keyphrase;score
kursus esimene tudeng;0.8234
armastama imelik küsimus;0.8234
küsitlema laskma meeldima;0.8233
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
kirjandus osakond üliõpilane;0.8231
mäletama laan vaatama;0.8229
järsku laps kohtuma;0.8228
kino nägema võib-olla;0.8225
ahne suutma leppima;0.8224
täitsa võimatu vastama;0.8221
iseasi kord täis;0.8219
lemmiklavastaja eru tiit;0.8219
2930 inimene tuba;0.8218
tahtma tundma õppima;0.8213
õigus naerma sündima;0.8209
saanav Aarne noogutama;0.8208
sündima aasta 1943;0.8206
no lihtsalt mees;0.8204
saladuslikult movi ütlema;0.8203
eriti teater kino;0.8201
järglane viimane kahtlus;0.82
Sausamatus no lihtsalt;0.8197
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
tähendavalt sööma mõistagi;0.818
ütlema ühissöögimaja koka;0.8178
esindaja jutt ajama;0.8175
võib-olla sang aeg;0.8171
Tomson nina lühike;0.817
elama Liimeon laiem;0.8159
mulgaliseerimine üldistus mees;0.8153
etapp aru asuma;0.8149
aasta veidi häbelik;0.8134
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
Ivol õigus hull;0.8121
võib-olla ebatäiuslik inimeksemplare;0.8118
vä tasane Ivol;0.8112
antiikriietus liikuma nõtkelt;0.8109
hull päev nädal;0.8086
