keyphrase;score
pealkiri 365 päev;0.8444
lugu lihtsalt live-esitus;0.8444
täitsa kodu maha;0.8444
ütlema laul neurolaul;0.8442
näiteks kaks viimane;0.8441
Nathan tipp aeg;0.844
uskuma võimeline viisijupe;0.844
võtma kinni olukord;0.8438
pinge segama kindlasti;0.8434
muusik imago Eesti;0.8433
eelvoor hästi Juhan;0.8432
tuubeldama täna esinema;0.8432
ütlema 25 50;0.8429
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
mõmmima saatma lausa;0.8428
moodi tähelepanu võitma;0.8427
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
vaatama sealpoolfinaal üldse;0.8418
saade ostma ostma;0.8416
viimane aasta drill;0.8415
tuhat inimene plaat;0.8411
tähendama nõus produtsent;0.8409
eriti silm kolm;0.8409
võib-olla meeldima esimene;0.8408
ilmuma jaanuar lõpp;0.8403
punt trikk viimane;0.84
parandama parem algus;0.839
sõnum helistama hääletama;0.8387
olukord nii-öelda tuubeldama;0.8383
tegelikult meloodia samamoodi;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
võtma lihtsalt kull;0.838
koostöö kuulma isiksus;0.8379
andma autogramm kahjuks;0.8374
lihtsalt lööma hirm;0.8374
Eesti viimane 15;0.8369
talupojamõistus võtma kinni;0.8367
töötaja Villem pukkima;0.8367
tegelikult Luisa hääletama;0.8363
70000 eksemplar Soome;0.8291
