keyphrase;score
usktlema väljakaevamine juhtiv;0.8293
õpetaja jälgima eesti;0.8291
jõudma Triin todesk;0.829
äik puhuma ida;0.8289
NASA 30 aasta;0.8288
rannatee Uma mekk;0.8285
Salme USA kosmosesüstik;0.8284
2025 -ks aasta;0.8282
hea uudis festivalipass;0.8281
uus ruunikivi kaevent;0.828
vahetama kolmekümneaastane võlakiri;0.8278
kindlalt laev välistama;0.8275
nädal konsalm kaks;0.8273
13 päev väldanud;0.8273
25 aprill eesti;0.8271
paindlikum Fessessab volitus;0.8264
samaaegselt näiteks Kalama;0.8263
tuba hoov lisa;0.8262
22 homme hoovihm;0.8258
Saaremaa leitud 1300;0.8256
näiteks Kalama Senegal;0.8251
teadma 11 mängima;0.8251
maailm rahule julgeolek;0.8249
bändkemp 2010 põllumajandusprojekt;0.8238
sisekontsert pääsema Jaan;0.8235
Hitler asetäitja Rudolf;0.8233
Salme muinaslaevaneet rida;0.8233
Laagri korraldaja rahul;0.8221
esimene laagriline Kõpu;0.8219
august poodu Bulgaaria;0.8219
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
puistama meri kirjutama;0.8205
Kärdla kohvikutepäev ääretult;0.8204
32 kraad tänane;0.8202
no ilmselt mõistlikum;0.819
kinnipeetav leidma 1987;0.8187
aasta Lääne-Berliin standard;0.8148
