keyphrase;score
konkurss kakstuhatkolm kuulutama;0.8385
hiljem aasta Paala;0.8383
Põlvamaa Jaak Hinrik;0.8382
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
aasta võib-olla kuulama;0.8378
ettevõte väärikas kandidaat;0.8376
maaelu silmapaistev edendamine;0.8373
Hinrik Põlva põllumajandusosaühing;0.8371
konkurss esitama kaua;0.8367
tänavu natukene teistmoodi;0.8366
toimuma aasta tänavu;0.8364
inimene tegelema põllumajandus;0.836
ütlema kaugele aasta;0.8359
pöörama konkurss kuulutama;0.8358
maa toimekene Elmo;0.8356
maakond loomulikult tahtma;0.8355
tüüp inimene aasta;0.8355
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
hooldustöö maa võtma;0.8353
osa võtma näiteks;0.8344
Raivo Musting Põlvamaa;0.8341
üldse külvama küsimus;0.8341
Laatjeebeek muutma maa;0.8339
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
tasu seeme uuesti;0.833
tavaliselt maa inimene;0.8329
kuulutama lõpuks piisavalt;0.8326
küsija Heino laiapea;0.832
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
võtma viimane suur;0.8314
naaberküla naabervald võistlema;0.8312
teema võtma võtma;0.8312
õnnestuma paar aasta;0.831
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
rääkima esimene pood;0.8299
Eesti taastama Eesti;0.8296
Läänemets Lääne-Virumaa aasta;0.8296
kasvuhoone kasvatama nimelt;0.8293
hea inimene elama;0.8291
ütlema inimene eriti;0.8291
no ütlema töö;0.8285
president Mart Siimann;0.828
Viljandi maa spordimäng;0.8279
soovima inimene uus;0.8277
no korraldaja ootama;0.8268
vaja salatipeenar muutuma;0.8267
autoriteet ühiskond tänavu;0.8264
Riina täna teema;0.8263
võit aed Ehiks;0.8263
10 viis tabamus;0.8262
riik andma inimene;0.8261
maine nähtus Eesti;0.826
koni ütlema lill;0.8259
maitsetaim inimene panema;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
ootama Kaukus 85000;0.8252
juttama ootama Kaukus;0.825
vald linnarahvas inimene;0.8248
võtma petersell seller;0.8244
eesmärk tingimata maailmameistrivõistlus;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
teisalt Raplamaa Kehtna;0.8224
olümpiakomitee küla sponsor;0.8221
rõhutama positiivne rõhutama;0.8218
tahtma jalgpallistaat ehitama;0.8216
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
seadus mõte sporditegija;0.8199
stayn tõlkima Leopold;0.8186
Väikelinnaarhitekt 60 -te;0.8168
