keyphrase;score
rääkima näitus produtseerimine;0.8554
kontseptuaalne sna kuraatoritöö;0.8554
töö sekkuma Kunstihoone;0.8554
tähendama kunstnik avalduma;0.8553
teema kunstimaailm pikk;0.8549
alustama vestlusring vestlusring;0.8548
kunst asi sõna;0.8547
isiklikult arvama kunstimaailm;0.8547
kunst vastutama vastutama;0.8546
kunst nii-öelda nii-öelda;0.8546
jagama eriti kunstnik;0.8541
kunstimuuseum asi Ai;0.854
üheskoos korraldama kunst;0.8539
käsitlema võim kunstnik;0.8539
positsioon vastandama kunstnik;0.8538
okei küsimus kunstimaailm;0.8538
koht tegelikult kunstnik;0.8538
suur kunstnik juhtuma;0.8537
kunsthall süsteem nii-öelda;0.8536
hoidma kunstnik kirjutama;0.8534
meedia kunstiajakiri aken;0.8533
sotsiaalne kunst vaatama;0.8532
vestlusring vestlusring külaline;0.8532
küsimus leppima kunstnik;0.8532
positsioon teema kunstimaailm;0.8532
kõnelema kunstnik Ida;0.8532
atelje mõte ütlema;0.853
Kunstnik liit president;0.853
sisu kunstiteos komisjon;0.8529
nimekiri üldse kunstnik;0.8527
ettepoole tegemine vestlusring;0.8526
mõte kommenteerima kunst;0.8526
sõnavõtt kriitik tutvustama;0.8525
riik kunstnikuvaheline suhe;0.8523
seadus kunstimuuseum kapitaliseerima;0.852
kunstiinstitutsioon aeg vastuolu;0.8519
algus lavastus kuraator;0.8519
Eesti kunstimaailm 90;0.8518
teema Kunstipoliitika viljelema;0.8518
mängureegel seadus kunstimuuseum;0.8518
kunstnikuvaheline suhe kutsuma;0.8518
Marko näitus mõte;0.8515
kunstisisene muutus näitus;0.8515
arvama Eesti kunstipraktika;0.8514
kuraator plõksima Hansen;0.8512
lahendus ülevaatenäitus esinema;0.8511
asi teenus kunstnik;0.8511
Kunstihoone 20 aprill;0.851
10 kunstnik kunstnik;0.851
Euroopa kunstimaailm istuma;0.8509
fakt kunstimuuseum kinnisvara;0.8509
Kunstihoone vilm sporea;0.8507
alustama vestlus roll;0.8507
žüriipõhiselt töötama kunstnik;0.8506
kunstimaailm adekvaatne tegelane;0.8506
Eesti kunstimaailm reaalne;0.8505
kuraator sõrm lugema;0.8505
definitsioon kunstimuuseum mängur;0.8504
trial Laal kunstiinstitutsioon;0.8504
institutsioon problemaatiline Sven-Olof;0.8501
vestlus roll kaardistamine;0.8501
rääkima Anders esindama;0.8501
teemanäitus kuraatorinäitus praktika;0.85
raator praktika kunstlik;0.8499
süsteem kunstnik pakkuma;0.8497
produtseerimine töötama kunstnik;0.8497
kuuluv kunstihoone kunstihoone;0.8497
näitusesaal tähendama algus;0.8496
paremini kaks näitus;0.8494
viimane vestlusring eraldi;0.8491
kommenteerima kunst raha;0.849
kunstihoone inimene tooma;0.8488
professionaalne kunstielu Eesti;0.8488
teos rekvireerima näitusesaal;0.8487
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
Elken suur kunstnik;0.8481
Anders Härm pealkiri;0.8478
kunstimuuseum EKM-süsteem omama;0.8477
näitus kõlapind oluline;0.8475
võrdlemisi kinnisvara kunstnik;0.8474
reaalne kunstimuuseum lõpetama;0.8474
roll kaasaeg mõte;0.8473
ruum kunstihoone pind;0.8473
näituseformaat nojah mõtlema;0.8472
Liit näitus jõudma;0.847
kõneloeng teadma 12;0.8461
Haberma kirjutama manifest;0.8458
kunstihuvi Solaris keskus;0.8457
ateljeepind loometoetus loomeliit;0.8446
Kultuuriministeerium riik mõte;0.8444
tegevus Anower esiteks;0.8441
Saaremaa biennaal lugema;0.844
uus diskursus maaletoomine;0.8428
lihtsalt Anders viimane;0.8427
rääkima publik loenguformaat;0.8421
nii-öelda aastanäitus institutsionaalne;0.8421
tähendama 60 Haberma;0.8421
ühesõnaga sotsioloog tähendama;0.8418
oluline artikuleerima nii-öelda;0.8415
artikkel postmodernism Kati;0.8412
autoriteet kõnelemisõigus kuulama;0.8411
kunstnik sööma patsient;0.8407
-te diskursiivne Läss;0.8406
reaalsus rääkima pikalt;0.8403
Sirje mainima Sõnavõtu;0.8396
kirjutama kresseerima Eesti;0.8396
huvitav analüüsima mismoodi;0.8391
vaatlema vale vaatlema;0.8391
imaginaarne adressaat vaja;0.8389
defineerima kunst defineerima;0.8389
dialoog esimene vaataja;0.838
roteeruma Kultuurkapital kujutav;0.8377
institutsioon juht istuma;0.8371
tegevus ääri-veer graafiline;0.8371
esiteks täielikult keelama;0.8358
saatma saatma akadeemia;0.8357
ideaalne avalikkus konstruktsioon;0.8352
sõnama korvpallimeeskond analoog;0.8349
mõistma hämmastama publik;0.8344
kesklinn ühesõnaga eeskõneleja;0.8332
juht kuulma pornokomisjon;0.8326
Kesküla Ando Kesküla;0.8301
kolm-neli naine nii-öelda;0.8297
kohtama Oslos põhimõtteliselt;0.8274
