keyphrase;score
kuulma pedajas ETK;0.8382
nojah Strandberg tegelikult;0.8378
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
poliitika lugema terve;0.8376
mees nägu Eesti;0.8373
Strandberg suur juht;0.8373
nõus teadma Tarmo;0.8369
eestkõneleja tegelikkus püüdma;0.8369
nii-öelda rääkima karistama;0.8369
poliitpekk nägema uus;0.8368
seedima mees tormama;0.8366
Märt Rask tooma;0.8365
väitma no jälle;0.8365
tegelikult puhtalt Tallinn;0.8364
ületama valimiskünn niikuinii;0.8361
Eesti las halb;0.8361
ükspäev toimetus arutama;0.836
Arnold Rüütel endine;0.8358
halb ekspresident nägema;0.8358
värskelt ühtne Eesti;0.8358
mõte rääkima kohtunik;0.8356
teatrijuht avaldus ütlema;0.8354
vaja vaja üldse;0.835
ärkama nutma võtma;0.835
raadio telekanupp leht;0.8349
no ilmselt tekkima;0.8348
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
Mart Juur tänane;0.8344
toimuv õigustama kõlama;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
otsene mõte Eesti;0.834
Eesti toimuv õigustama;0.834
mini mahtuma tuba;0.8337
tohutus pettumine Eesti;0.8336
president no mängima;0.8335
ütlema tugevam trump;0.8333
politsei algatama väitma;0.8332
rääkima rekordselt korrumpeerunud;0.8332
pretsedent tunduma ohtlik;0.8327
maine võib-olla hing;0.8321
mõistma viimane presidendivalimine;0.8321
võitlusrühm teisitimõtlemine mingisugu;0.8314
kindlasti kaks kolm;0.8314
vanameister uskuma nii-öelda;0.8314
võtmesõna nädal õigemini;0.831
süüdi küsimus inimene;0.8307
koalitsioonikõnelus laud lihtsalt;0.8304
näiteks ebademokraatlikkus süüdistama;0.8292
SS jälle pöörama;0.829
mõte hea suurepärane;0.8289
inimene võib-olla Aleksei;0.8288
hääl andma detsember;0.8283
Riigikogu maailm ajalooline;0.8272
Varel õigus ühinemine;0.8271
õudne tööõhkkond nojah;0.8262
Air Hallik-Konnula Võrumaa;0.8237
puhas minevik renomee;0.8234
