keyphrase;score
Festival üheksas korraldus;0.824
Euroopa riik kutsuma;0.8235
riik kutsuma festival;0.8234
mõnus kammersaal seletama;0.8233
Jürgen Jürgens ütlema;0.8226
Veljo Tormis Ingerimaa;0.8224
võitma välismaa auhind;0.8219
Budapest televisioon õpetlik;0.8217
kontsert võluv itaalia;0.8216
kooril Plovdiv konservatoorium;0.8214
Estonia kontsentraat veidike;0.8212
preemia jälle panema;0.8206
kategooria esimene koht;0.8206
Tormis laul tehn;0.8204
maailm esindaja kuulama;0.8201
esinemispaik võib-olla Eesti;0.8196
konkurss 10 sõitma;0.8196
kohustuslik lugu Peela;0.8194
kultuuriprogramm lõpuks puhkus;0.8193
delegeerima niisamamoodi folkloorifestival;0.8191
konkurss nõukogu zürii;0.8188
nägema ütlema õnnestuma;0.8187
konkurs Debretsini esinema;0.817
Juhlavik reis elamusterikas;0.8161
kool antseet juhatatud;0.8152
Tormis käsikiri mäng;0.8149
koorima 12 õhtu;0.8149
bulgaaria naiskoor publik;0.8143
Ratassepp ettepanek tundma;0.8135
ütlema tugevam 75;0.8134
suurem keskendumisvõime žüriil;0.8132
põhimõte lavastuslikult Ingerimaa;0.8124
Ave Maria maa;0.8118
Debretsen kuues juuli;0.8112
kontrollima intonatsiooniliselt intervjuu;0.8085
konkurss Holland brüsseli;0.807
