keyphrase;score
väino harjutama tegelikult;0.8242
nüüdne asi nõuk;0.824
mõte ületama jää;0.824
moodi mäda soe;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
Assen range lihtsalt;0.8235
jutt muhulane viit;0.8235
jooksma selg kirve;0.8234
selg kirve seis;0.8234
maksma märk aru;0.8233
kirve seis püssipaugutamine;0.8229
lisa relv nägema;0.8226
võtma mõte nägema;0.8225
homme rängalt lahingutehnika;0.8224
muhulane viit natuke;0.8222
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
valu kohutama hääd;0.8219
näitama kaitsma oskama;0.8219
tükk rivi pikk;0.8218
üllatama suu Laina;0.8218
mees pelgama võib-olla;0.8216
üllatus esimene hoog;0.8213
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
teadma 130 tükk;0.8211
meeter ülejäänu Viire;0.8211
täpselt missi sisemine;0.8211
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
jutturjaad mehetsidegav Kaljuste;0.8208
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
lihtsalt tunnustama nüüdne;0.8198
pane poiss täis;0.8195
vaenlane hoobima enamasti;0.8195
putk niuk õppus;0.8193
lihtsalt linnalahinguelement suur;0.8191
jutt dets põlema;0.8191
talvine aeg Muhu;0.8189
märk aru vaal;0.8189
põnevam üllatama suu;0.8188
pelgama võib-olla jää;0.8187
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
süda kole asi;0.8177
kõima atuur õppus;0.8169
täna ühik Assen;0.8165
vaal tunne lahinguväli;0.8159
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
keel tuttav mood;0.8153
kohutama hääd kuskilt;0.8153
taudja 2227 aasta;0.8151
paat molek suurem;0.8146
sarapuumatt uurima täpselt;0.8145
jää neljapäev baseeruv;0.8141
lubi meel asi;0.8137
mehetsidegav Kaljuste paat;0.8127
kena paks jäähall;0.8117
Taani tehnika lisa;0.8104
aasta kena paks;0.8066
