keyphrase;score
piirama orkester neljakümneliikmeline;0.8494
sümfooniaorkester juhatama Läti;0.8494
musitseerima leidma kolm;0.8492
jagama noode tänane;0.8492
muusikakeskkool võimalik teistmoodi;0.8488
muusikakooliprogamm märksõna sümfoonia;0.8486
Rakvere tahtma no;0.8485
parim muusikasaae aeg;0.8484
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
viiul ütlema Peeter;0.8478
rektor mängima Beethoven;0.8466
näiteks Estonia teatrijuht;0.8457
mikspärast ütlema rokkansambel;0.8456
õnnestuma viiulikoor looma;0.8455
kuhuk musitseerima moletegrateerunud;0.8455
kaasa laulma viis;0.8454
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
mõtlemisaine vioolamängija Violett;0.8448
vajalik kuda kuulama;0.8445
muusikanõukogu õudselt õnnelik;0.8445
tänapäev mõistma niu;0.8435
tänama Lauri Lees;0.8429
vanaema vanaisa Väike-Maarja;0.8401
Paimunu tšello õpetama;0.8401
kammerkoosseis kord suurem;0.8378
Kadrina täitsa inimene;0.8357
Lennart Viik vutigurg;0.8344
Väike-Maarja koduloomuuseum taktikepp;0.8342
