keyphrase;score
sari ütlema oskama;0.8294
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
elama Eesti inimene;0.8292
kirjanik sündima 39;0.829
looja vägi abi;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
mängima Urmas Alender;0.8287
soovima täitma ütlema;0.8286
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
Liit laud asjamees;0.8282
õige inimene vaja;0.8282
kaua kannatama jälle;0.8281
näitama elama ootama;0.8274
suu kool direktor;0.8269
näiteks tooma uus;0.8266
tunduma kümme sada;0.8265
lugu valima häälik;0.8265
tõmbama Lõuna-Eesti tühi;0.8264
30 aasta tahtma;0.8263
kindlasti sõit ling;0.8261
täielikult kaduma keele-Aavik;0.826
Alender laul sõna;0.8259
kogemus raamat loomulikult;0.8257
häälik panema võtma;0.8255
laulutuli püha tekst;0.8254
tartu murdepõhi käänama;0.8253
päriselt elama päriselt-päriselt;0.825
september lõpp rääkima;0.8249
valesti Gerda Laugaste;0.8245
nimelt vastutama segama;0.8242
rahul sünniaasta lubama;0.8242
Ennot armastama elu;0.8242
kirjutama No3 käsikiri;0.8242
lause no teadma;0.8237
kirjutama süütamine Peeter;0.8236
lubama nägema parem;0.8234
tädi maa Võndus;0.8233
lõpulause peatükk alguslause;0.8233
101 tubli inimene;0.8232
esimene tahtma inimene;0.8232
ütlema ükskord no;0.8231
linnulaul nautima tunnel;0.8228
paik ütlema näiteks;0.8228
kaheksa naine kirjutama;0.8224
no kujutama 101;0.8218
Mei sõnastama soov;0.8218
elusolend mäng istuma;0.8218
Ülikool 70 sünnipäev;0.8213
hull juhtuma kodu;0.8206
tooma lükkama maksma;0.8202
tuul käima Cesama;0.8194
pealkiri Emajõgi sinine;0.8191
näiteks õnnelik kool;0.8177
avama september 2019;0.8173
Lätti suur asi;0.8168
raekoda trepp ütlema;0.8158
telesaade ülemnõukogu riigikogu;0.8137
trollivabrik lausa levitama;0.8136
