keyphrase;score
korraldamine šveitslane oluline;0.8594
Šveits tegelikult prantslane;0.8594
aru paremini šveitslane;0.8593
Šveits kuurort kindlasti;0.8591
natukene mõtlema Šveits;0.859
Ee kaldkriip reisima;0.8586
Šveits kallis tõsi;0.8585
Genf saatkond saatkond;0.8584
reisijuht Din Lään;0.8583
ütlema Zürich Šveits;0.8582
võib-olla panustama Šveits;0.8582
soojenemine taama Šveits;0.858
Bobo Šveits Eesti;0.858
Šveits kaunis väikeriik;0.8578
elanik Šveits maailm;0.8578
magama jõudma Šveits;0.8578
Genf paiknema ÜRO;0.8577
tegelikult Šveits kodanik;0.8574
Šveits maailm aktiivselt;0.8574
hea reisimine maailm;0.8573
põhi Šveits natukene;0.8572
R2 kaldkriip reisipalavik;0.8569
kutsuma šveistlane naaber;0.8567
Šveits kodakondsus magamine;0.8567
Genf paiknema näiteks;0.8567
gveitslane tihtipeale jääma;0.8566
Šveits tegelikult poliitiline;0.8566
eesti pass vaatama;0.8564
pärusmaa Šveits vana;0.8564
šveitslane suhtuma eriti;0.8564
Šveits ütlema itaaliakeelne;0.8562
täitma edukalt Šveits;0.8562
esimene kord Šveits;0.8559
rännak imekaun Šveits;0.8557
välismaalane inimene Genf;0.8556
Šveits Šveits kellatootja;0.8555
maailmasõda Šveits rahulikult;0.8554
šveitsi minemine vältima;0.8554
šveitslane olemine alustala;0.8553
käsi jõudma reisipalavik;0.8551
reisipalavik rändama Martin;0.8548
nimi üllatus-üllatus Šveits;0.8546
Šveits kolm aasta;0.8545
loomulikult degusteerima Genf;0.8544
neutraliteet küsimus Šveits;0.8542
Šveits saabuma Türgi;0.8542
Šveits majanduskeskus tasuma;0.8541
asi viimane šveitsi;0.854
inimene töötama rahvusvaheline;0.8538
nimelt asuma rahvusvaheline;0.8537
naelutama kindlasti Euroopa;0.8535
Genf lennuväli jääma;0.8531
šveistlane saksakeelne itaalia;0.8528
šveitslane paigutama rikkus;0.8528
Sv eestlane maailm;0.8524
Šveits lemmiklaul tahtma;0.8524
inimene kolima riik;0.8522
Šveits lehvima väike;0.852
puhuma rikkalik šveitsi;0.8518
paiknema rahvusvaheline organisatsioon;0.8517
Eesti vabariik palvel;0.8516
pealinn Bernis rääkima;0.8509
organisatsioon diplomaat suur;0.8509
Din Lään Šveits;0.8502
šokolaadivabrik Šveits sõitma;0.8489
Šveits tuntum ekspordiartikkel;0.8482
Saksamaa Itaalia oni;0.8479
erinevus seisnema saatkond;0.8472
magamine välismaalane elama;0.8469
reisima palavik Ingrid;0.8465
esindama WTO Eesti;0.8463
Aafrika Jaapan Šveits;0.846
riik suur veinispetsialist;0.8459
täpsemalt töötama Eesti;0.8459
rääkima seiklus lähemalt;0.8454
Eurovisioon ütlema terve;0.845
riigipea ajakirjanik läbirääkimine;0.8443
eestlane rääkima oluline;0.8442
Lichtenstein-is võimalik huviline;0.844
tuumauuring keskus Šveitsi-Prantsuse;0.8439
audiorännak eksootiline Aafrika;0.8439
igav küla rahvusvaheline;0.8432
neutraalne riik kuuluma;0.8422
igaleoskustase reis jätma;0.8413
sõitma siiamaani õieti;0.8412
reis nimelt Shatava;0.8411
rahvusvaheline ettevõte peakorter;0.8405
1000 riik suur;0.8405
saksapärane linn läbima;0.8403
naaberriik Saksamaa Prantsusmaa;0.8388
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
reegel painutama maailmakuulus;0.8365
giid selgitus tegelikult;0.8364
seisnema töö seisnema;0.8363
10 null viis;0.8283
