keyphrase;score
ema panema esimene;0.8405
ülikooliaed ema ütlema;0.8404
Anne Reemann laps;0.8402
ema naiselik naine;0.8402
kodu abikaasa nii-öelda;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
kodu ema tugi;0.84
õde kümnes klass;0.8398
ema enesekehtestamine keerama;0.8396
viimane taks Laura;0.8395
laps vanaema kasvama;0.8394
elama võimalus Laura;0.8394
piretama tütar vaatama;0.8394
väiksem õde vend;0.8392
rääkima 22 viimane;0.8392
viis aastaselt rääkima;0.839
Sint õde kodu;0.839
kursus ema nägema;0.8389
Laura sündima mäletama;0.8389
ema kasvama mõte;0.8389
lugu vaatama mõtlema;0.8384
õde vend karjumine;0.8383
Laura sündima 20;0.8382
ema no ühesõnaga;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
näitleja olemine pluss;0.838
Alaska arvama isa;0.8379
agar ema pärima;0.8379
inimene tihtipeale ema;0.8379
lapsepõlv hirmsasti meeldima;0.8378
valmistama kolm tütar;0.8377
Piret ajahüpe külaline;0.8377
Reemann Epp Eespäev;0.8376
ühesõnaga kolb näitleja;0.8376
hiljem vend võtma;0.8375
tõsine ema nõudma;0.8373
Davine Piret õige;0.8372
tantsutrenn hea ema;0.8372
Piret tütar keskmine;0.8371
lugu tegelikult teadma;0.8371
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
elama teadma Anne;0.8366
ütlema ütlema jääma;0.8363
suur draama isa;0.8363
näitleja õppima mees;0.8362
Laura kodu õppima;0.836
tüdruk Aurora samamoodi;0.836
kolmik sõitma lapsepõlv;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
sissejuhatus vaatama Vanemuine;0.8357
kodu moodi kirjeldama;0.8357
etendus mängima ütlema;0.8356
Jarmo kolm neli;0.8353
keerama võib-olla tütar;0.8352
Komando elu esimene;0.8351
tütar noorem üheksa;0.8348
tegelane vaja kaasa;0.8343
häda 10 aastane;0.8341
elu lavainimene jõudma;0.834
siinkandis uuesti Adamson;0.8339
lõpp jää parem;0.8338
ost laps vaatama;0.8337
küsija vahendama saatejuht;0.8334
tegelikult tunduma tüdruk;0.8332
Hamlet mängima Ugala;0.833
11 nüüdne Aleksandr;0.833
teistmoodi rääkima sõitma;0.833
Teppan suur reis;0.8328
Helene 31 aastane;0.8321
inimene katseaeg 11;0.8321
mäletama KSA oral;0.8319
tüdruk kogemata poiss;0.8312
sündima ülikool töötama;0.8309
maja tegelikult 22;0.8303
astuma koduuks oletama;0.8303
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
põnev kuulama intervjuu;0.8281
vaatama täitsapoiss no;0.8274
laps õu tammelinn;0.8272
natukene naljalugu esimene;0.8265
poiss täisealine hästi;0.8263
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
lahkuma vanus 17;0.8243
näide juuksur lõikama;0.8232
Paleriin saamine unistus;0.8231
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
Disneyland käima isa;0.8222
Maarjamõisa haigla laps;0.8215
