keyphrase;score
Levandi kuulus sportlane;0.8403
treenima aeg-ajalt rääkima;0.8401
suur motivaator jääma;0.84
pikk tegemine rääkima;0.8399
hästi Jaan Kirsipuu;0.8398
teisisõnu 13 13;0.8393
ala ala teinekord;0.8392
Uno Loop läbisaamine;0.8389
tegelikult alakivipallur tegelikult;0.8388
tegelikult sport võitma;0.8387
alavahetus tegelikult hea;0.8386
võtma näiteks armen;0.8385
lugupidamine kuuluma suusataja;0.8385
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
tegelikult mees kõlama;0.8384
teisisõnu vaja väga-väga;0.8383
üldse võistlema joon;0.8382
treener Jüri käelgelgam;0.8381
läbimine parim koht;0.838
võistlema joon jooksma;0.8379
algus korjama Jaan;0.8379
võtma keeruline jääma;0.8377
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
osa eliidis Jaan;0.8373
ala nii-öelda truu;0.8372
Laks rääkima kuulaja;0.8372
aeramen lihtsalt piisavalt;0.8372
jooks püüdma imiteerima;0.8371
võitma autahvel panema;0.8371
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuu suut treeninglaager;0.8369
juht raske lõpp;0.8368
saal täis vaatama;0.8367
oskama lähenema absoluutselt;0.8366
hind pingutama kuuluma;0.8365
võitlema enner jälgima;0.8364
võitma kvalifikatsioonivõistlus seedeune;0.8364
kunagine Anstrunk ütlema;0.8362
mees naine profimees;0.8361
tõsiselt pingutama jälle;0.8361
suur nii-öelda nii-öelda;0.8361
kindlasti kordama kordama;0.8357
lihtsalt kohanema 100;0.8355
kukk kaks kaks;0.8355
21 jaanuar sõitma;0.8353
tegelikult trenn Etonis;0.8353
jääma ratas meeldima;0.8353
40 kilomeeter vahetama;0.8351
tänama viimane kaks;0.835
sportlane Calgary päev;0.835
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
pooletunnine jooks hästi;0.8344
mees selge eeskuju;0.8341
inimene seitse juht;0.834
Eesti noor mees;0.8339
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
eeldama kirjutama nimi;0.8335
tähendama tugev harrastaja;0.8335
sissejuhatus täpsustus Sõber-tuttav;0.8334
Austraalia tõeline eesti;0.8333
jätma tavaliselt aamen;0.8331
rattavõistlus tegelikult vaim;0.8331
kilo pikk mees;0.8328
totaalselt lihtsalt jaanuar;0.8328
pikk maa 150;0.8328
armastama inimlikult oksendama;0.8323
minut piir alistamine;0.8322
jutuajamine toimuma Tallinn;0.8321
peaasi mõnus adrenaliin;0.8319
alustama rattasõit pikem;0.8317
modereerija nimi Jimi;0.8317
kuttingla forever tegelikult;0.8317
lava vastupidavam inimene;0.8317
tahtma küsima Uno;0.8316
2200 koht triaater;0.8315
MK-etapp toatlemine pikk;0.8314
ala propageerija mees;0.8312
13 kilomeeter kõrge;0.8309
lõpetama Otepää suusakool;0.8308
täpselt tähendama 24;0.8308
seniks jälle Laks;0.8308
hästi tuuline sobima;0.8306
vanem Andrus Veerpalu;0.8303
niipalju näiteks kahekümneaaselt;0.8299
lihvindama vorm sõitma;0.8296
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
29 korraks peatuma;0.8287
Estonia tookord erinevalt;0.8286
mõtlema film Alariks;0.8278
ujumine nii-öelda sissejuhatus;0.8276
klubi hurra liige;0.8275
kõnelema näiteks Havai;0.8271
Veerpalu Kalju Ojaste;0.8229
Arizona uskun tegemine;0.8218
