keyphrase;score
kabinet küsimus Juhan;0.8463
moodustamine uskuma Reformierakond;0.8463
pakkumine uus valitsus;0.8461
le Keskerakond juht;0.8461
isik peaminister ütlema;0.8458
uskuma Reformierakond tõepoolest;0.8458
nädal lõppema peaminister;0.8457
Rahvaliit kujunema olukord;0.8456
jätkamine Briti peaminister;0.8452
võimalik Publical Reformierakond;0.8451
Mall Mälberg kuulmine;0.8449
Eesti raadio argipäev;0.8442
tahtma peaminister koht;0.8442
vaevalt tahtma peaminister;0.844
president Rüütel port;0.8439
valitsusliit püsimine nimel;0.8439
tänane Eesti raadio;0.8438
võimalus kompromiss valitsusremont;0.8436
säilitama Rahvaliit juht;0.8435
vahetama liige valitsus;0.8432
ütlema Reformierakond erakond;0.8431
Ivar Kaasik president;0.8428
koalitsioonileping muutmine juht;0.8428
Res Publica vahetama;0.8425
meel koalitsioon jääma;0.8422
lahendama justiitsminister Ken-Mart;0.8417
kuu Eesti raadio;0.8417
lõpp Eesti vabariik;0.8416
poliitik muudatus vaidlema;0.8416
aitama valitsus jääma;0.8416
Eesti rahvusooper täna;0.8409
olukord riik seisukoht;0.8409
keskerakond pakkumine uus;0.8408
valitsuskoalitsioon dikteerima kujutama;0.8406
Harry Liivrand valitud;0.8405
aru reform lihtsalt;0.8404
veebruar Riigikogu saal;0.8403
sotsiaaldemokraat liider Ivari;0.8402
Eesti välispoliitika vajama;0.8402
Uku Toom kokkuvõte;0.8398
Tony Blair alustama;0.8398
Laimre portree peaminister;0.8398
täna uus Eesti;0.8397
Eesti vabariik vajama;0.8396
lava Eesti uus;0.8395
eile lugema valitsus;0.8394
esimees Andrus Ansip;0.8393
kolleeg kindlasti võimuerakond;0.8392
Laurentsius president Rüütel;0.8392
kardinaalne muutus Eesti;0.8391
Estonia esietenduma täna;0.839
sõna seisma reform;0.839
Paul etendus kaitseminister;0.8388
Keskerakond kaasamine Toompea;0.8384
Publica le Keskerakond;0.8383
-st veebruar toimetaja;0.838
arvamus koalitsioon lagunema;0.8378
kell kuu Eesti;0.8374
rootslane ettepanek läbiminek;0.8373
Tomberg intervjuu härra;0.8373
Lang ütlema BNS;0.8367
Kaasik president Putin;0.8367
valitsus veener unustama;0.8366
täiskogu Indrek Kiisler;0.8364
riik edasiviiv jätkuma;0.8362
Toivo Tootsen sõna;0.8357
riik juhtima tegelikult;0.8356
järjekorranumber 15993 toimetaja;0.8353
suuremahuline kujutama Keskerakond;0.8353
näitama Laurentsius president;0.8352
eelarve presidendivalimine kriisikoht;0.8347
Helir-Valdor Seeder Isamaaliit;0.8342
kolmas valimisperiood Tony;0.8342
kindel kokkulepe Eesti;0.834
koostöövõimeline valitsus esimene;0.8336
viimane aeg muudatus;0.8333
vaidlema aeg 20;0.8332
tohtima viivitama Eesti;0.8332
Märt Rask soovima;0.833
seis kaks erakond;0.8325
tõepoolest taltuma minister;0.8323
õhtu jääma Hansapank;0.8321
11 kroon aktsia;0.832
kolmveerand Parlament koht;0.8319
Eesti kroon pakkumine;0.8317
sisuliselt arutama aseesimees;0.8316
valik riigikogu koosseis;0.8315
22 miljard Eesti;0.8313
lausuma Heldur Meeritsal;0.8312
võimuvõitlus Tallinn linn;0.831
kuuepoolne jätkamine Briti;0.8302
Reiljan tahtma ütlema;0.8302
aeg põhiprobleem erakondadevaheline;0.8302
Andrus Ansip Tallinn;0.8296
Karl-Erik stuulberi kinnitama;0.8296
valge maja esindaja;0.8291
Hussein võim ajal;0.8288
Tööpartei tühi lubadus;0.8284
ettepanek läbiminek 22;0.8283
väitlus dialoog Harry;0.8281
täna börs 10;0.828
sõbralikult rahandusminister Gordon;0.8278
programmeeritud Helir-Valdor Seeder;0.8277
protsent SKP Rootsi;0.8273
võimalik jätkamine Uku;0.8271
valimiskampaania seadma esiplaan;0.8266
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
kuuepoolne läbirääkimine USA;0.8265
Vaheri sõna seisma;0.8261
jätkama Swedbank teatama;0.826
täna Iraak vaatama;0.826
Tööpartei toetama 41;0.8257
maha võtma esmaspäev;0.8255
aktsia sulgemishind Tallinn;0.8253
väärtpaberiinspektsioon juht André;0.8247
tuumakriisiläbirääkimis nõudma kuuepoolne;0.8246
kroon ettevõtja Neinar;0.8242
Donald Rumsfeld täna;0.8226
Napoleon USA nõustuma;0.8221
kesköö sadama Ida-Eesti;0.8221
Pyongyang naasma kuuepoolne;0.8209
Eesti õigusemõistmine rahastama;0.8206
miinus kaheksa Läänerannik;0.82
hommik avama relvastatud;0.8165
