keyphrase;score
elukutse sattuma Vanemuine;0.8361
valmis nägema tahtma;0.8361
valmistama vastunäitejuht viima;0.836
kala no näitejuht;0.836
teisiti Kaarel autor;0.8357
sõna osa 100;0.8357
alustama hõikama Möö;0.8357
jälle meistermee võtma;0.8355
üldse tekst meisterlikult;0.8353
dirigent dirigent ütlema;0.835
maja inetu Tartu;0.835
MISA stseen armastajapaar;0.8349
lavaletulek esimene lavaletulek;0.8349
Ruubel no armastama;0.8348
eesti puhtalt koostama;0.8347
pragu rippuma sein;0.8346
üksikune võtma neli;0.8342
Kromanov mees võtma;0.8342
Möö meeskamber haarama;0.8338
naerma mees elukutse;0.8338
võtma maha otsekohe;0.8335
Vana-Aadam lava minek;0.8331
õuenarr proovikivi Ilmar;0.833
kasutama talumaja arvama;0.8329
Amadeuz mängima huvitav;0.8328
ütlema jumestaja terve;0.8328
küsima hiljem näitemäng;0.8327
Tõnu mees pastlema;0.8327
meeldima Kuldar sing;0.8324
Mcnak valmis lause;0.8324
klišee elukutse viiulimängija;0.8322
saal asi sügavuti;0.8322
parem meeleolu suurem;0.8321
kontserdilava kahtlemata ülesanne;0.8321
olukord kujutama mäletama;0.8321
viima olenema asi;0.8319
tegija laulus hull;0.8316
lendama lepapõõsas jääma;0.8315
võtma õng kala;0.8309
varjund sõna näiteks;0.8309
ootama tuul kirg;0.8306
20 meel kolleeg;0.8305
OPA elaneeres maa;0.8305
luuleraamat August Sang;0.8304
elamine 51 aasta;0.8303
aamen kamin sületäis;0.8295
tohtima muutuma domineeriv;0.8295
mees teinekord hoonetleja;0.8294
näide härg kodu;0.8293
linn varjupaik ütlema;0.8289
andma õ-täht Heletus;0.8284
hämar kaminatuli mõnusalt;0.8282
kõrtsituba räkkama kiri;0.8281
Paul Ruubel hilja;0.8274
kuulama kapten vaja;0.8274
Karl kalkun juunior;0.8266
Bennik pilduma väikene;0.8257
toimtäitja tooma igapäevane;0.8257
laul Otto Wilhelm;0.8254
Emajõgi sõiduvõimalus suur;0.8233
