keyphrase;score
Raudsep hommik seltsimees;0.8274
kuulma nägema aristokraat;0.8273
naine naine esimene;0.8271
aju klaver kuidagipidi;0.8268
kõvemini kõvemini Oi-oi;0.8266
viima seltsimees Aarma;0.8266
mutt võtma pealegi;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
Valmis veps teadma;0.8261
ootama kell 10;0.8261
tagumine külg näitama;0.8258
aitama otsima Velissar;0.8256
seltsimees Reinart materjal;0.8256
esinema võtmemüüjanna juurviljamüüja;0.8254
naine vadi naine;0.8254
esitama paar küsimus;0.8253
käsikiri panema vabandama;0.825
pealegi tahtma Martin;0.8249
käsikiri koostama Alo;0.8248
nojah Himbeku ootama;0.8247
pilt ausalt ütlema;0.8243
kirjutaslaud ümberpaigutamine ots;0.8241
loosung tuba no;0.8239
uus lehekülg maal;0.8236
kägu paluma võrduma;0.8236
mängima kaamera punane;0.8234
häda buss buss;0.8228
kõnd Ko asi;0.8225
aeg number kell;0.8223
ükskord rahvas täis;0.822
esineja sissepark stuudio;0.822
päästma veidi jutt;0.8218
no Nõmberg tüdruk;0.8216
pühapäevakool supiköök number;0.8216
saabuv pildimaterjal käsikiri;0.8215
täpselt igavene häda;0.8215
vahekoridor edukalt kujundama;0.8212
nägema selgelt kolhoosnikk;0.821
aru rahulikult rahulikult;0.8207
Oi-oi kasvataja arvugaader;0.8205
näiteks laskma vana;0.8204
otseselt Kalev tahtma;0.8199
varem töö tüdruk;0.8196
kähku kähku kähku;0.8185
jutt graaf Anakond;0.8183
järgnediit sõprus laulma;0.8179
koosviibimine toimuma kultuurikomisjon;0.8163
selg trepp mutee;0.8161
tüdruk sebima patsient;0.8134
atakk grimeerija grimeerija;0.8126
Raudsepp järjekordselt Kultuuriministeerium;0.8116
Vara vara vara;0.8062
