keyphrase;score
suhe juht ajaloomuuseum;0.8536
tegutsema rääkima muuseumikogu;0.8534
ajalugu suur keldriruum;0.8533
pühapäev küsima muuseumiöö;0.8533
tegelikult suurgildimaja kellerdatud;0.8531
hoone ajalugu võtma;0.8522
muuseum muutuma muuseum;0.8519
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
oluline muuseumikülastaja tänapäev;0.8509
inimene kutsuma ajaloomuuseum;0.8509
maja uus püsinäitus;0.8504
suurgilt maja ajalugu;0.85
ajaloomuuseum külastamine võimalus;0.8499
rääkima muuseum ekspositsioon;0.8499
panipaik tegelikult suurgildimaja;0.8497
uus muuseum kujundamine;0.8496
Eesti ajalugu suur;0.8492
ajaloomuuseum uks väike;0.8492
uus avatav muuseum;0.8491
muuseum hiljem kindlasti;0.849
muuseumikülastaja tänapäev peenemalt;0.8489
seitsmekümnes ajaloomuuseum nägema;0.8488
viimane saade tutvustama;0.8487
täienema rääkima algus;0.8487
päev muuseum töö;0.8487
muuseum kujundamine saladus;0.8485
nimi ajaloomuuseum poed;0.8484
võtma suurgilt hoone;0.8482
näitus suurgilt ajalugu;0.8478
ajaloomuuseum teadur lootma;0.8478
tähtsündmus kael muuseum;0.8472
poos rääkima muuseum;0.8472
Ivar Leimus ajaloomuuseum;0.8471
tänapäev kütma ajaloomuuseum;0.8471
Epp Alatalu ajaloomuuseum;0.847
muuseum näitama külaline;0.8462
ajalugu pealkirigi ütlema;0.8461
keskaeg rääkima Ivar;0.8459
aasta maja muuseum;0.8459
sügav keskaeg rääkima;0.8459
suur muuseum joon;0.8457
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
rekonstrueerimine uus näitus;0.8453
uhkelt muuseum maja;0.8453
plaan ajalugu muuseum;0.8452
muuseum üha lihtsalt;0.8451
vestlema suurgilt hoone;0.845
Eesti ajalugu kaudsemalt;0.8446
keskaegne maja paljastav;0.8446
suurgilt maja uus;0.8446
vestluskaaslane muuseum teadusdirektor;0.8445
nimelt keskaegne kelder;0.8443
ülevaade sajand Tallinn;0.8443
hing rääkima Eestimaaelu;0.8441
esimene päev muuseum;0.844
ajaloomuuseum nägema kole;0.844
kelder täis püsiekspositsioon;0.8438
tänapäev täienema rääkima;0.8435
Killi suurgilt hoone;0.8433
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
tegelikult vana Eestimaa;0.8426
kontseptsioon ajalugu muuseum;0.8426
muuseum Burkhard ajal;0.8424
teadma keskaegne maja;0.8423
üldsegi maja algus;0.8422
ajalugu tähtsündmus Eesti;0.8422
rääkima Ivar Leimus;0.8418
kütma vaja muuseum;0.8417
muuseum Tallinn maailm;0.8416
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
inimene arvama ajalooline;0.8414
vaatama kultuurkiht maja;0.8413
uus püsiekspositsioon pealkiri;0.8413
EAS maja rekonstrueerimine;0.8411
Tõnine Ivar avamine;0.8407
hästi sari viimane;0.8407
maja ümberehitamine ütlema;0.8405
ajalugu omapoolne kommenteerima;0.8405
külaline lugu Tallinn;0.8405
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
50 aasta maja;0.8399
detail rääkima näiteks;0.8396
linnaarhiiv tähtsündmus kael;0.8396
maa sügav Tõnis;0.8392
muuseumikülastus tore rõõmus;0.839
maja kelder täpsem;0.8386
ootama maja uus;0.8386
kuuluma suurkuju Eesti;0.8386
ajalugu suur film;0.8384
sugugi muuseum vanasti;0.8383
võtma tegevus maja;0.8379
täis püsiekspositsioon esimene;0.8378
ajalooline loomulikult loomulikult;0.8376
lõpuks võtma kom;0.8375
muuseum säilitamine järgima;0.8375
ajalugu seisama ajalugu;0.8372
1902 maja linn;0.8369
ajalugu säilitamine pöörduma;0.8369
järeltulija peen Tallinn;0.8367
mai täielik uuestisünn;0.8364
kõrgaeg ütlema Liivi;0.8363
lõpp suur uks;0.8361
ajalugu kivi raiuma;0.8361
Alatalu muuseum avalik;0.8353
annetus eraannetus muuseum;0.8353
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
viima põhjarahvas kollektsioon;0.8347
1864 asutama Eestimaa;0.8347
suurgilt saal kelder;0.8347
kelder viima leidma;0.8347
esemekogu algus tegelikult;0.8347
seis tõsi uuem;0.8343
28 mai täielik;0.8335
teadustöötaja suurgildimaja tegelikult;0.8335
külastama mõistma suur;0.8334
viis kelder tähtsam;0.8333
linnaarhiiv kultuuripealinn projekt;0.8332
soovitama kauaks Eesti;0.8331
sari koguja tegu;0.833
omandama Tõnis 1870;0.8329
koostöönäitus näiteks viimane;0.8326
Hilt pärinema üldse;0.832
Tõnis Lübeck arvama;0.8316
sajand keskpaik korraldama;0.8315
tänama Epp Alatalu;0.8312
kordama avamispäev soovitama;0.8305
tegelikult film Eesti;0.8288
suvemõis maarjamägi loss;0.8283
-te vastate aeg;0.828
jätkama saade Kaljo;0.828
leidma uuenenud kodulehekülg;0.8279
algama vanalinn päev;0.827
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
mees asi huvitav;0.8262
ühesõnaga 10 kuus;0.8252
läbikäik unikaalne arhitektuurne;0.8248
tegelikult 1800 neljakümnes;0.8236
eeskätt suurkaupmees Hansa;0.8225
suurusjärk 50 miljon;0.8215
vald kontserdipaik mõte;0.821
poolkeldriaknaav ulatama huvitav;0.8201
