keyphrase;score
Hodorkovski kord süüdimõistmine;0.8286
Kaczyński elu nõudma;0.8282
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
Päevakada stuudio Margitta;0.8271
aasta viimane töö;0.827
tahtma Eesti seadus;0.827
olukord nimetama Euroopa;0.8269
kaheksa puhangut 12;0.8269
ärrituma üksnes Eesti;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
raha jagamine põhimõte;0.8263
esimene veebruar sõiduautosoodustus;0.8259
omavalitsus nägema 12;0.8259
Venemaa aruanne Poola;0.8259
liit häbiväärne rahvusringhääling;0.8257
Aavo keerendav Vabaduse;0.8256
õigem maksma lumi;0.8255
Eesti seadus võrdne;0.8255
puhuma loodetuul 14;0.8253
kõne oluliselt korrastama;0.8251
kampaania maht viima;0.825
süüdimõistmine ütlema venelane;0.825
puudulik peaminister Donald;0.8248
nõue kehtestamine kütusemüüja;0.8246
sisseseadmine Krister Paris;0.8245
lääneriik parandama saatas;0.8239
Ansip juht laiendama;0.8235
Eesti setu küsimus;0.8231
koduleht reisija piletisoodustus;0.8225
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
põhjal selgitama Väinameri;0.8223
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
juurdlus poliitiline kontekst;0.8217
valmima kuus aasta;0.8217
lugema soodustus saaja;0.8211
talv piisav 2011;0.821
taotlema teema täiendav;0.821
uus kaart taotlema;0.8209
vanameister Avo keerenditagisivaateline;0.8208
alus viisavaba režiim;0.8206
otsus mõju väiketankla;0.8202
meeskond viga tippametnik;0.8196
arvamus õigsus tegevusluba;0.8195
külmem kuulma uudis;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
uus aasta heanaaberlik;0.8184
talvine teehooldetöö hädaolukord;0.818
viima teehooldusfirma registreerima;0.8179
sooduskaar escort uus;0.8173
terav mehelik vaskuliinne;0.8166
2011 aasta 2012;0.8144
aasta majanduskriis mõju;0.8144
