keyphrase;score
maailmakirjandus püsima läänerinne;0.8464
Vahur Made esimene;0.8462
näiteks Louis Ferdinand;0.8461
mälestuskirjandus jätma nii-öelda;0.846
kujutama sõda sisenema;0.8457
maailmasõda ajal laul;0.8453
kirjeldama puhkus sõdur;0.845
1934 raamat autor;0.8449
sõda mõjutama kõikvõimalik;0.8443
suurim lahing Leeseparss;0.8441
sherif näidend pealkiri;0.8439
mõtlema raamat peategelane;0.8436
tegelikult uskuma kirjanik;0.8436
eriti viimane osa;0.8431
kümnend ilmuma sõda;0.843
film esimene 1900;0.843
1919 märksa melanhoolsem;0.8429
1915 1919 küllaltki;0.8429
kirjanik Andrei Moroa;0.8428
vähemasti kirjutama esimene;0.8423
detail näiteks sõdur;0.842
-st jaanuar 1918;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
rääkima saade pealkiri;0.8415
tekst esimene asi;0.8414
allveelaevnik maailmasõda ajal;0.8412
1920 ilmuma järjest;0.8412
uus realism rääkima;0.8409
puu kirjanduskriitik ütlema;0.8409
1939 teos sõda;0.8408
täpselt algus Ludwig;0.8407
võib-olla näitama 1919;0.8406
kirjanik leiduma materjal;0.8405
tegu loomulikult 1981;0.8404
sajand loodetavasti sissevaade;0.8403
1916 ilmuma ajakiri;0.8402
väike tsitaat lahing;0.8401
Helme algama saatesari;0.84
Oskar Lutsu päevik;0.8399
vaatama autor lühem;0.8399
Literaaria huvitav sissekanne;0.8397
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
suur raamatukogu autor;0.8394
1937 alustama Eesti;0.8393
Peeter armastama tsiteerima;0.8393
käsitlema Peeter Helme;0.8387
teekond lõppsilm 1928;0.8384
rinne surm saksa;0.8381
mõjutama kõikvõimalik kirjanduslik;0.8377
pealetungiv bolševik raamat;0.8375
Ludwig rennisõda õnn;0.8371
autor vaade šokeeriv;0.837
saksavastane film keelama;0.8369
näiteks prantsuse kirjanik;0.8368
kirjanduskriitik ütlema Lynn;0.836
mõistma lihtsalt sõdur;0.8357
vaatama bläkkeder seeria;0.8355
mees maailm mõjutama;0.8351
saksa austria pressimistlik;0.8345
kaasa kaks tekst;0.8344
kaevikusõda turmtuli Idarinne;0.8343
Hispaania kodusõda organiseerima;0.8341
rääkima kapten Conan;0.8341
läänerinne muutus tekst;0.8336
kuuekümnes linn kirjeldama;0.8335
Roserversell raamat tegevus;0.8333
sõjaruum Taani näide;0.833
renniraamat film teadma;0.8323
kolonel prämbel vaikimine;0.8321
hästi ütlema toimustilistiline;0.832
päevik andma Eesti;0.8318
Adolf jooksma turmt;0.831
17 kuu lugema;0.8291
-le aasta surema;0.8287
Ida-Saksamaa 1979 -le;0.8277
ajakiri joonealus ajakiri;0.8275
