keyphrase;score
Ruth-Kaja Pekk otse;0.8465
sundima mõis üürimine;0.8462
proua Margit ütlema;0.8459
täitsa korras elama;0.8454
Kolu mõis küllaltki;0.8453
Norra arvama täna;0.8449
ütlema küsima maa;0.8447
mõisost liitma väike;0.8447
Eesti leidma olukord;0.8447
Eestimaa sõitma hüljatud;0.8446
reklaam senine mõis;0.8441
Mart viimane aeg;0.8439
vaatama elama pikalt;0.8439
inimene viimane aeg;0.8438
käima vä no;0.8436
mõisahoone kodutalu punane;0.8436
500 meeter mõisahoone;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
rikastav ütlema tahtma;0.8427
Eesti keskpaik mõte;0.8426
ostma mõte käima;0.8426
elama kolm neli;0.8424
27 juuni mõte;0.8421
rääkima rentsildendama Ruhnus;0.8419
igalüht 10 Mullen;0.8417
lugu pidevalt kaasa;0.8417
võtma päev aus;0.8417
mõisaomanik Concordia Ülikool;0.8416
elu mõte juurdlema;0.8415
Rutkaja Beck tulevikunägemus;0.8411
rännak töötama Eesti;0.841
optimistlikult kõlama Pirgu;0.8409
ümmarguselt ütlema tegelema;0.8405
lubama raadiokuulaja persooniintervju;0.8404
viie-kuus aasta Eestimaa;0.8401
omama las mõtlema;0.84
Ülo Voog Laid;0.8399
peakokk amet jagama;0.8399
tihtipeale mõtlema Pirgu;0.8397
pärit tegelikult maakoolimaa;0.8395
kahekümnekes vaatama inimene;0.8392
tegelikult tähendama panema;0.8388
võtma retk Viims;0.8384
millegipärast arvama viis;0.8384
erama väike sorry;0.8383
aru suhteliselt hästi;0.8383
Proua väige kaks;0.838
tunduma Eeva Pirgu;0.8379
kirjeldama proua pekk;0.8376
organiseerima telekontroll mõis;0.837
Tallinn Rapla ütlema;0.8368
detailselt tahtma kommenteerima;0.8367
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
otsima aeg peremees;0.8361
idee aeg töö;0.8359
lugu ostma 92;0.8356
jaanuar kuulama Café;0.835
kindlasti nostalgia jääma;0.835
parem natukene uuendama;0.8349
käima ratsutama abikaasa;0.8348
Tartu väsimatult otsima;0.8347
sõpru-tuttav suutma majandama;0.8347
elama pikalt Ameerika;0.8341
jaa tütremees mehepoeg;0.8332
pannkoogilõhn tase isetehuma;0.8317
kultuuriväärtus hoidma korras;0.8312
uks lõpetaja avama;0.8311
maa niigi kaasomand;0.831
muutuma rusuhunnik 50;0.8295
nimelt Väiksena tundma;0.829
Riho Eliste roll;0.8289
bankett vastuvõtt pulm;0.8269
