keyphrase;score
andma eneseusk kadedus;0.8397
usudogu kehtestama tänapäev;0.8394
surmapatud üks-üheselt kardinaal;0.8394
inimene jumal kadedus;0.8393
taevas õpetus kaheksa;0.8393
elu liialdamine nimetama;0.8392
mõtlema uhkus laiduväärne;0.839
karisti inimene Paulus;0.839
vorm selgelt haigus;0.8389
ütlema kõrkus käegalöömine;0.8389
kord pingutama mõtlema;0.8389
selgelt haigus vajama;0.8389
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
patule ütlema kõrkus;0.8387
evangeline arenema loomulikult;0.8387
jumal teotija kiusama;0.8384
tegemine määrasus liialdamine;0.8384
püüdlema Apluss võtma;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
võetud kristlus aitama;0.8381
rabi ütlema inimene;0.8381
kord enesehinnang kord;0.8379
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
käegalöömine ladinakeelne termin;0.8376
Paul lõppev nädal;0.8372
mõte bravuurselt ütlema;0.837
vägi au igavesti;0.837
laiskus silm laiskusetaan;0.8368
Victor huugo seletus;0.8368
Kristus Jeesus issand;0.8368
taevas maa igapäevane;0.8367
ütlema salamisi selge;0.8367
tänulik Kristus Jeesus;0.8367
tung vähem valitsema;0.8366
esimene viimane surm;0.8366
kallutama liialdama tegelikult;0.8361
laiduväärne inimene tundma;0.836
viimane surm patule;0.836
tundma rõõm rahulolu;0.8358
hoiak muutma võit;0.8357
eesmärk suurendama ellujäämine;0.8357
ärimanifest ütlema leidma;0.8357
võtma valikuvõimalus meel;0.8355
seletus surmapatt koostoime;0.8355
parim reegel uhkus;0.8354
liialdama tegelikult enamik;0.8354
tähendama ülehindamine seitsmes;0.8354
kuri surmapatud üks-üheselt;0.8352
tuimus pahurus tusk;0.8351
rahulikult võtma valikuvõimalus;0.8351
kristalliseeruma seitse tekkima;0.8347
pingutamine üldse mõte;0.8347
tõmbuma püüdma vägi;0.8346
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
hukatus jumal kõht;0.8344
inimene suur süü;0.8344
lõpp liialdamine korjastama;0.8343
meel parandama palvetama;0.8343
näli kardinaal voorus;0.8343
tõlkima eesti keel;0.8343
mõtlema maapealne asi;0.8341
Jaan tosin kord;0.834
alandamine õlendamine kuri;0.8337
enamik patt tegemine;0.8336
julmur ülemäärane alandamine;0.8336
näiteks näli kustutamine;0.8335
käima hästi parras;0.8335
Kristus vaenlane elu;0.8332
Apluss võtma piir;0.8331
vorm tarbijalik evangeline;0.8331
eesti keel trükkima;0.8325
väljavisatu eksitus lõpp;0.8325
andeks võlg andeks;0.8324
kurbus surutis soovima;0.8324
ütlema leidma religioon;0.8321
elu tüdimus kurbus;0.832
seadma asi kord;0.8318
ellujäämine tõenäosus järglane;0.8317
andma tänapäev andma;0.8316
meeldiv omadus Eesti;0.8314
juudi rabi ütlema;0.8312
looma 30 miljon;0.8311
inimene elu kuuluv;0.831
ahnus hoidma asi;0.8309
kangelane mark Youis;0.8308
tugevam vorm selgelt;0.8307
teoreetiliselt laiskus haletsamine;0.8306
tujukus meeldiv omadus;0.8304
isa taevas pühitsetud;0.8304
viha andma kirglikkus;0.8303
patt hoiak muutma;0.8301
nimi riik tahtmine;0.8296
saamine võimalikkus aeg;0.8296
selge tõsiselt võetud;0.8296
omadus Eesti rahvas;0.8295
voorus vastand selge;0.8292
eksitus aetama juudi;0.8291
sooritama ainus küpsuseksam;0.8289
lahti aegunud usudogu;0.8286
meel korraga taotlema;0.8285
viima võit edukus;0.8284
saavutus karisti inimene;0.8282
loidus tujutuma peksma;0.8282
võlglane kiusatus päästma;0.8281
rebima lahti aegunud;0.828
issand vägev teenistus;0.8278
voorus mõõdukas mõõdupidamine;0.8273
Suur aeg kristalliseeruma;0.8272
olenema analüüs tase;0.8271
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
vaatama indiviid geen;0.8267
korjastama eksitus aetama;0.8267
elu otsun hukatus;0.826
võti Juis rebima;0.8253
näitama menukas eluõpik;0.8239
kasvatus käsi käima;0.8237
soov iharus tasuma;0.8234
loomulikult kooskõla Darwin;0.8227
teenistus panema ustav;0.8222
töö vallandatud 28;0.8218
igapäevane leib andma;0.8204
kustutamine loomulik põgimine;0.8204
tegemine tavaline loomulik;0.8203
pealegi bioloogiliselt võtma;0.82
liialdamine loomupärane hüpertroofia;0.8194
Eesti rahvas esinema;0.8163
Youis uhke sooritama;0.8148
tekkima Egiptus Monklus;0.8147
