keyphrase;score
näitering keskkool Jaanus;0.8452
näitleja tähendama pidev;0.8452
Saul Arnot mängima;0.8451
seisma algklass esimene;0.845
mängima filmivaatamine teatrietendus;0.8449
suurem rõõm näitleja;0.8449
30 viimane lend;0.8445
noorsooteater algtuumik võtma;0.8441
alustama kehvasti näitleja;0.8441
maa näitleja inimene;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
teatriteadlane Judel Järvitsus;0.8438
kolm õppejõud Voldemar;0.8437
akadeemiline draamateater näitleja;0.8437
24 noor näitleja;0.8434
koolitüdruk mängima Rakvere;0.8433
1983 aasta kava;0.8433
mängima Ivalo Randalu;0.8431
algus kindlasti kaks;0.843
Mikiveri lavastus Kaarel;0.843
mängima klassivend Arvi;0.843
pettumus vanem teater;0.843
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
teatrikool kursus läbi-lõhk;0.8426
Liit tugevam teater;0.8426
siiamaani tänulik Draamateater;0.8426
sundima koolitükk esimene;0.8421
Siig Tõnisson mängima;0.8421
Sööt esimene roll;0.8419
näidend näitering kava;0.8418
teater rääkima suunamiskomisjon;0.8418
teatrihuvi jääma hind;0.8417
mängima etendus tekst;0.8416
Smuuli monoloog aeg-ajalt;0.8415
armas teatrimaja kord;0.8414
esimene roll Mart;0.8413
laulja viimane klass;0.8412
Tõnu Aav Eestimaa;0.8407
õpetaja lava lugema;0.8407
Tallinn viiendane klass;0.8406
kateeder Aarne Üksküla;0.8405
Draamateater tollal 61;0.84
Üksküla Pedagoogiline võitlema;0.8399
jutt Tõnu Aav;0.8399
Üksküla Teelet mängima;0.8392
esimene klass täpselt;0.8391
Mart Raud näidend;0.839
töötama hiljem Teater;0.8387
lava ühine töö;0.8386
paremini algus hea;0.8385
õpetaja käsi sulepea;0.8385
tänav teatriafiss tiiter;0.8385
käima Tallinn teatrikunstipidupäev;0.8384
teatriafiss tiiter moment;0.8384
näitleja uskuma võrdlemisi;0.8383
vaatama seitsmes keskkool;0.8382
aeg esinema Ellen;0.8381
õpetama ärn monoloog;0.838
Lorenz jutt Tõnu;0.8379
roll Mart Raud;0.8379
hiljem Teater Romulus;0.8373
Ani täismees mängima;0.837
klassivend Arvi Siig;0.837
esitama kolm õppejõud;0.8369
õnneks hästi esimene;0.8367
õppejõud Voldemar Panso;0.8367
tütarlaps näitering Tallinn;0.8366
võib-olla teater saatus;0.8363
näitering Tallinn viiendane;0.8363
näitleja Veeveea misse;0.8362
Silvi näitering vaatama;0.8361
nimi näiteks koolitüdruk;0.836
päevik nimelt järjekord;0.8357
loetelu des esimene;0.8354
varajas ütlema esinema;0.8353
õpetaja klass no;0.8352
Jaanus Aruküla lõpetama;0.8351
mängima miljardär tseesar;0.8348
mäletama mängima teadma;0.8346
draamateater repertuaar tütarlaps;0.8344
esimene täht tähendama;0.8343
rääkima laps juht;0.8343
märkima kord mees;0.8341
Mer ilus teatriteemaline;0.8338
inimene tegemine esimene;0.8336
riiklik akadeemiline draamateater;0.8334
nimelt järjekord parim;0.8329
vabadus lava tõeliselt;0.8329
mängima kadunud Jaan;0.8328
lõpp lõpuks oskama;0.8327
lõpetaja esimene lend;0.8325
töö käima klass;0.8321
ootama pikisilmi ükskord;0.832
laps esinemine täiskasvanud;0.832
NSV teeneline kunstnikutee;0.832
Kingissepa nimeline Tallinn;0.832
Jaan Saul Tartu;0.8319
London mängima Draamateater;0.8319
näitering õige pioneer;0.8319
Juhan Smuuli isiklikult;0.8317
karm mängima vanathayron;0.8317
Waterloo sild näitleja;0.8316
lava valjuhääld tuttav;0.8315
kasu näiteks rääkima;0.8313
teistmoodi valesti hea;0.8312
tõepoolest saavutama nullpäev;0.8311
õpilane neli kiituskiri;0.8311
klass kõvasti kahtlema;0.8311
üldse eesots seisma;0.8308
hüvastijätukõne vägi film;0.8307
küla film kirjeldus;0.8305
mängima aeg Silvia;0.8304
30 aastane inimene;0.8302
võtma Kehra kool;0.8298
lapsepõlvesõber Madis Ojamaa;0.8295
näitleja Spencer dress;0.8293
õppima 18 30;0.8292
inglise keel etendus;0.8292
töö uus roll;0.8287
pidevalt nahutama no;0.8286
abiellumine vaatama Jüri;0.8283
näitemäng roos sõber;0.8282
Illi mate vana;0.8269
200 kord arvama;0.8267
seitse tükk määrama;0.8264
julgelt lugema Nõukogu;0.8247
aastane inimene soovima;0.8246
Amman trioga esitama;0.8238
Lenk saade lindistama;0.8234
piinane jätkuma Eesti;0.8234
järgnema alaväärtuslik inimene;0.823
70 pikkus 100;0.8229
Mikivad TPI Meel;0.8213
61 aasta Moskva;0.8199
