keyphrase;score
hommik hiljemini käik;0.832
soovima õnnelik kuuluma;0.832
kustuma jälle põlema;0.832
põhjamaa loodus pidu;0.8319
alustama hommik hiljemini;0.8319
hämarik hool tütreke;0.8317
lõpetama ütlema vanaisa;0.8314
võlv vaatama sügavasti;0.8314
valgusandja vanaisakoda puhkama;0.8313
Koit jälle süütama;0.8313
leidma õnn armastus;0.831
lühike rõõmuaeg laul;0.8308
uuesti tõusev päike;0.8307
taevas alustama panema;0.8306
loodustama tervitama tundma;0.8305
lind inimene täitma;0.8304
esimene õhtu käik;0.8303
jälle põlema süütama;0.8303
peiu jääma peiu;0.8302
hommik päike jälle;0.8302
jälle süütama valguseandja;0.8301
antud hämarik annakustuja;0.8301
jääma peiu mõrsjapõlv;0.8299
pojuke valgusandja süütma;0.8298
nurm kaunim lill;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
valgusandja süütma uus;0.8294
käik taevas alustama;0.8292
viibiv hämarik laisk;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
hämarik panema kustuv;0.8288
alustama ütlema vanaisa;0.8287
mõrs peiu jääma;0.8286
viima käik lõpetama;0.8286
kuulma tundma valgusandja;0.8285
õnn armastus noor;0.8285
lühim öö aeg;0.8285
koit amet pojuke;0.8283
märkama vaikne südaöö;0.8283
Ilmarine võlv vaatama;0.8282
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
koit rind viibiv;0.8278
armuloog jutustama kuulma;0.8278
hämarik laisk tüdruk;0.8278
päike võtma puhkama;0.8276
õhtu paremini alustama;0.8273
täitma kohus päev;0.8273
mõrsjapõlv leidma õnn;0.8273
pikk kannatus põhjamaa;0.827
kustuma õhtu paremini;0.8269
koit sedamaid uus;0.8268
pidu ajal Koit;0.8268
amet pojuke valgusandja;0.8268
uus vanaisa täitma;0.8267
igavesti mõrs peiu;0.8267
täitmine rahul soovima;0.8264
noor uus vanaisa;0.8264
vanaisa hämarik hool;0.8261
teener sugu igavene;0.826
õnnelik kuuluma siitpeale;0.826
uus käik taevas;0.826
armastus noor uus;0.8257
lastelane koit hämarik;0.8255
kohus päev puuduma;0.8255
sünd hommik päike;0.8252
vanaisa koit amet;0.8249
valgus riba ida;0.8246
jälle uus käik;0.8246
roog punane taevas;0.8243
päike kustutama peitma;0.8241
armsam käsi järgnema;0.824
suu vana-isa rikkuma;0.824
õnnistama otsus kord;0.8234
saabuma lill õitsema;0.8234
aeg saabuma lill;0.8234
amet mees naine;0.8233
punetama peegelduma roog;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
õhtu käik lõpetama;0.823
valgusandja taevavõlv talv;0.8229
kuulutama uuesti tõusev;0.8229
ilus aeg saabuma;0.8227
peiu mõrsjapõlv leidma;0.8222
vaatama sügavasti sõstrakarvas;0.8222
kiir valmima panema;0.8222
hiilgama eeldama kuma;0.8222
ruum Ilmarine võlv;0.8222
päev puuduma valgusandja;0.822
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
silm sulguma märkama;0.8214
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
kord aasta neli;0.8208
käsi ulatama jutustama;0.8206
lõpetama tundma kätkema;0.8206
kaks ustav teener;0.8199
käepigistus suudlus hämarik;0.8199
tütreke usaldama loojuv;0.8199
elanik karm talv;0.8197
tervitama tundma käsi;0.8196
kahju sünd hommik;0.8196
kuuluma siitpeale amet;0.8195
nihkuma valgus riba;0.8193
panema vanaisa kaks;0.8191
täitma pall õnnistama;0.8186
vili palav kiir;0.8185
käik valmistama ustavalt;0.8184
liikuma kustuma õhtu;0.8181
laisk tüdruk laisk;0.817
valguseandja kollakas kuma;0.8167
sõstrakarvas silm kustuma;0.8165
vana-isa ehtima kokkusaamine;0.8163
huul puutuma silm;0.8162
rauk kogunenud lastelane;0.8156
siitpeale amet mees;0.8156
talv pikk kannatus;0.815
naine vastama suu;0.8119
