keyphrase;score
elu kangelasteo puhkama;0.8531
ehitaja au hiilgama;0.853
mälestussama seisma sinine;0.8525
Veera inber lahkumine;0.8524
seiklus naerdi lahti;0.8524
inimene pääs planeet;0.8522
hiiglane tõusma jälle;0.8522
paljas rääkima noor;0.852
perspektiiv väljak kaarduv;0.8518
kirjanduslik hoogtöö esinema;0.8518
auväärt inimene klassik;0.8517
mõte erutama tahtma;0.8517
inimene klassik mõnulema;0.8516
inimene Kord fantanka;0.8515
kaitsemuuseum lugema luuletaja;0.8511
koomiline novell linn;0.8511
vaatama kärbes anu;0.8511
astuma jälle Ermitaaž;0.851
maailmalagendik Enteksa miljon;0.8509
värs naerma Uno;0.8509
surematu mullasaladus tuuline;0.8508
kaugel põhi nonii;0.8507
liigutavalt ore Ellen;0.8505
tühi külm hing;0.8505
lahkelt naeratama näima;0.8504
raiusama värs Hango;0.8504
käima silm igavik;0.8502
Bergalt kujutama päevane;0.8501
ajama amatöörvõte pahaaimamatu;0.85
punutud viis galakas;0.8498
laine õõtsutama vari;0.8498
Volga heameel narr;0.8495
maailm vaskratsanik Neeva;0.8492
tega sibul pealne;0.8491
mustvalge sSlast hirmutegu;0.849
söandama õitse puhkema;0.8489
valjusti jätma meenutama;0.8489
kohustuslik taunitav tapmismõte;0.8489
hiiglasuur murukäpp igavene;0.8488
mõjuma valgus jääma;0.8486
suur karavan lõppsiht;0.8485
ulgumine tühinev Iisaku;0.8484
teadma purustama kuskilt;0.8484
kord astuma voolav;0.8483
ajama kaaslane sinipeale;0.8483
lend 11 klass;0.8482
lööma lööma Inglise;0.8482
isamaasõda võitlema lugema;0.8482
Volski mööduma elavalt;0.8481
lõpetaja Volski alustama;0.848
punt ülim õnn;0.8478
vaibuma inimene istuma;0.8477
igavik otsima Mamai;0.8476
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
inimene surm küsima;0.8473
purustama kuskilt Kesk-Euroopa;0.8472
põletavalt kaunis 1944;0.847
lopsakas mõtlema kass;0.8468
võimukas polk peatuma;0.8468
kannik lai nukker;0.8468
maja Neeva kallas;0.8468
seitsmeteistkümnes sajand luuletaja;0.8467
vihm lõunaroos jahe;0.8465
kiirus pikk pimedus;0.8464
Impressioniste leid üldse;0.8462
tuisk üleskutse autojuht;0.846
lubjavilt maha Pikkadi;0.8458
luuletus ilmumine möödas;0.8458
lugema blokaadipäev nägema;0.8457
häda värvipliiats naiivselt;0.8457
püsti silm hirm;0.8456
meel imelik komme;0.8456
täis seniitkahur ulgumine;0.8456
Mamai kurgaan suurejooneline;0.8456
omane suur katastroof;0.8455
meeldima Jaan Kross;0.8454
lihtne sild inimkäsi;0.8454
langema Canon õhtu;0.8454
võitma vaenlane nimi;0.8453
sõda argipäev häda;0.8453
tulima keha omamoodi;0.8452
väiksem meri uhuma;0.8452
äär jäärak lõhestama;0.8451
vesi valgus koosmäng;0.8449
lugema Kersti Merilaas;0.8449
linn Tallinn lihtsalt;0.8448
Moskva kutsuma eesti;0.8448
Kristjan esimene armastus;0.8447
Volga maa maks;0.8447
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
distraafik tontlik kuju;0.8444
kaks reis Laado;0.8443
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
laskma kaua petma;0.8442
laps naine põgenikemurr;0.8441
auaste jässakas Aleksander;0.8438
parata põlvkond kujutlus;0.8437
majavabine Prokofjev lauaperemees;0.8432
tajuma aeg-ajalt selgesti;0.8432
lihtsalt sulgema avama;0.8431
jääm fantanca igapäevane;0.843
avanema tänav pikk;0.843
keel keel näide;0.843
naine pilk unustamatu;0.8429
päevik põlvnema päev;0.8428
loogiline jõgi armsalt;0.8427
632253 inimelu jääma;0.8422
nägema kummitus tavaliselt;0.8422
lillenägu õitsema Acadciate;0.8419
visiit kolm kena;0.8417
Pikkadi lossiväljak Neeva;0.8409
peatuma hotell langenud;0.8397
kilomeeter pikkus masin;0.8392
peener klaasraam Ana;0.8382
romaan jälgima tahtmatult;0.8378
Saksa sõdur lõpuks;0.8372
kullatud tornitipp särama;0.8368
