keyphrase;score
töö loomulikult puhkus;0.8505
kuulma aru hästi;0.8505
elu olija Reimo;0.8504
tegelikult küsima kohtujutt;0.8501
45 minut tõejutt;0.8494
mängima muusika vestlema;0.8494
rääkima siinjuht Key;0.8494
justiitsministeerium seisma üllatus;0.8493
advokatuuriseadus keelama rääkima;0.8493
õigusteotietik rääkima suur;0.8493
jurist kool võitlejahing;0.8492
no võimatu kuulama;0.8491
viima rääkima inimene;0.8491
Urmas Vaino kaks;0.849
kaua teema rääkima;0.849
ärkama mõtlema jälle;0.8486
advokaadibüroou inimene astuma;0.8485
paha rääkima 30;0.8483
kana kaks reporter;0.8483
Tõnis Lukas rääkima;0.8482
kohtupidamine jälle teistmoodi;0.8482
kõlama kõlama kõlama;0.8481
rääkima no kindlasti;0.8481
rääkima Aivar pilv;0.848
rääkima Eesti enamus;0.848
Eesti inimene ärkama;0.8479
arvama kohus suutma;0.8479
meel Eesti kohtunik;0.8477
ütlema ütlema jääma;0.8477
mõtlema 10 minut;0.8475
Reimo tegelikult igapäevaselt;0.8475
rääkima aeg 12;0.8473
päev inimene süüdi;0.8468
aeg jälle raadio;0.8466
Urmas ott ütlema;0.8463
piknik külaline Reimo;0.8463
kuulutus vaja inimene;0.8462
ühesõnaga toona ajakirjanik;0.8461
Raadio fonoteek ütlema;0.8459
ametlikult mees elama;0.8459
võtma aeg Eesti;0.8459
suund võtma Go;0.8459
Andrus käima kohus;0.8457
kumu juhtuma võtma;0.8457
vait jääma paratamatult;0.8457
töö seisma võitlema;0.8457
probleem lõppkokkuvõte kohtunik;0.8456
justiitsminister viitama tegelikult;0.8456
no Eesti Raadio;0.8454
lugu kaasa I;0.8454
aktsepteerima inimene õigus;0.8454
telesaade kuulma rääkima;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
asumine uudis kuulama;0.8453
kuulama igapäevane Aeoon;0.8451
ütlema väitma Arno;0.8451
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
reguleerima algus rääkima;0.8448
päev mõtlema peaminister;0.8447
geiaktivine Reimo mõtlema;0.8447
nii-öelda susama nii-öelda;0.8444
küsima CV' olenema;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
piknikutek leidma lugu;0.8441
kuulma 20 kord;0.8441
lööma aru tekst;0.8441
rääkima seltsinguleping teadma;0.8441
saade tõepoolest Raimo;0.844
meeldima kohus käima;0.844
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
kohtuma arutama puhkus;0.8436
hea intervjueeritav rääkima;0.8436
rahu maja lõppkokkuvõte;0.8435
40 aasta argument;0.8434
kuulma kaks mees;0.8432
süüdi mõistma täielik;0.8427
mäng mängima töö;0.8423
täpselt seis lõppkokkuvõte;0.8423
inimene ettevõtja ühesõnaga;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
pikalt diskuteerima ilmselt;0.8418
IRL Isamaa Res;0.8415
mõistma hukka inimene;0.8414
jutustama jutustama Oskar;0.8411
kapp elama täna;0.8411
Sangige ütlema tegemine;0.841
27 inimene töö;0.8409
kirjutama Eesti vabariik;0.8409
kuulma poiss töötama;0.8408
Eesti meedia armastama;0.8407
kohtuma praktika paar-kolm;0.8407
rahulik elama kaasa;0.8407
seisma noor ema;0.8406
ütlema leppima 100;0.8405
põhjus kirjutama IRL;0.8403
võtma väitma ainukene;0.84
pind kirjutama ajakirjandus;0.84
hea mõtlema 2004;0.8396
loomulikult loomulikult loomulikult;0.8395
lihtsalt küsimus aeg;0.8395
näiteks uus perekonnaseadus;0.8394
absoluutselt häirima inimene;0.8393
absurdne kohtunik õpetama;0.839
vaatama punkt punkt;0.8388
piga homme kahenaisepidamine;0.8384
neli neli viis;0.8384
kiri lahendus õnn;0.8383
tööprotsess öösel ärkama;0.8383
panema tänane hagiavaldus;0.838
internetikommentaar lugema muttama;0.8379
24 tund 365;0.8377
pöörduma pooleli lugu;0.8376
rand puhkama jooma;0.8373
reisiosa juhtuma 20007;0.837
maksma panema esinema;0.8368
punaarmeeorkester lihtsalt teadma;0.8366
tervitama linnapea tervitama;0.8363
tegelikult pereprobleem kaks;0.8362
politseitöö tegelikult rida;0.8358
pronksiöö täpselt aeg;0.8358
mängima Anne Veski;0.8357
töö juhtima ööklubi;0.8356
mees naine naine;0.8354
häda seisnema aasta-aasta;0.8352
Saalomon Saalomon ütlema;0.834
Shandark mängima Eesti;0.8338
jääma realist Jüri;0.8338
Fakte tahtma vastama;0.8337
geiparaad Eesti lugu;0.8302
kommenteerima Nick French;0.8272
