keyphrase;score
muusikakool lihtsalt Tallinn;0.8489
eesnimi preeritud muusika;0.8489
Tallinn laps muusikakool;0.8489
suhe arvama laulmine;0.8486
tuju tegelikult kuulama;0.8484
rääkima veidikene lugu;0.8484
muusika täitumine saatekülaline;0.8482
päike Helin-Mari Arder;0.8482
viima kodu muusik;0.848
päike jätkama muusikaklubi;0.8479
Roda nimeline lugu;0.8477
lugu väike päike;0.8476
versioon Aperbav Helin-Mari;0.8473
Ellis reziina ühtelugu;0.8473
tuntum lugu inimene;0.8473
lugu lugu säravam;0.8472
meel inimene näiteks;0.8471
lugu inimene võib-olla;0.8471
rääkima kelligine pillimees;0.847
kaubamaja saatma muusikaklubi;0.8469
maa lisama lugu;0.8467
lemmikhelilooja raske küsimus;0.8465
nimi aeg esimene;0.8465
Hiiumaa Kassari mängima;0.8464
Helin eesnimi preeritud;0.8464
kaubamaja Helin-Mari Arder;0.8464
kuulama väga-väga ilus;0.8464
lava lihtne laulma;0.8461
raha kodu muusik;0.846
Helin rääkima mõjutama;0.8457
lõpp no niiviisi;0.8455
rääkima Tallinn kaubamaja;0.8455
tegelikult üldse kõlama;0.8455
kodu laulma jõulud;0.8453
jõud lugu väike;0.8453
muusika muusika kuulama;0.8452
jällegi lugu kirjutama;0.845
ilus noor lauljanna;0.845
lemmik tegelikult lemmik;0.8445
raadio kaks Tallinn;0.8443
näiteks tegelikult rahul;0.8443
tuntud loona väike;0.844
laulja teos külg;0.844
kuulama kuulama sattuma;0.8438
tund algus Ellis;0.8436
Regina Roda nimeline;0.8436
üldse nimi panema;0.8436
plaat kolmas lugu;0.8435
põhjus avaakord kõlama;0.8435
lihtsalt pillimees laulja;0.8435
rääkima äkki kuulma;0.8435
Raik õppima musitseerima;0.8432
muusika mõte töötegemine;0.843
täna jutt muusika;0.8429
muusika teinekord vaja;0.8429
laulja võib-olla küsimus;0.8429
eeskuju kõlama paremini;0.8428
raadio maja lubama;0.8425
õnneks üldse muusikapakkumine;0.8424
Rodo muusikamaailm vanem;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
lugu Victor Davine;0.8421
arvama laulmine mõte;0.8419
lihtsalt panema muusika;0.8419
meri kindlasti eestlane;0.8418
Ella Fitzgerald näiteks;0.8416
sõber kutsuma kuulama;0.8414
õde vend muusikaharidus;0.8414
aeg laulma varakult;0.8413
nimi õde vend;0.8411
ütlema hästi Ants;0.841
muusikaklubi natukene raadio;0.841
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
triot Helin-Mari kord;0.8402
unistus täitumine mängima;0.8401
mõte inglisekeelne lugu;0.84
vaikne avakord kõlama;0.84
sündima lennuk istuma;0.8399
tahtma hea muusik;0.8399
päev päev lava;0.8396
kisa isa ütlema;0.8393
tekkima võimalus lugu;0.8393
lemmik muusikaline lemmik;0.8392
jätkama unistus lugu;0.8391
helin looja tegelikult;0.8389
käpp nii-öelda laulmine;0.8388
versioon kuulama versioon;0.8386
klassika kuulma parim;0.8382
inimene Eesti kuuluma;0.838
Mozart täitsa tegelikult;0.8378
Hemi panema nimi;0.8377
hästi hästi rõõmus;0.8373
helin helin looja;0.8373
elukaaslane Teet Raik;0.8372
nimi pikem kaks;0.8372
Hiiumaa loom jutt;0.837
esinemine august õnn;0.8369
tegelikult esimene Soome;0.8368
ütlema juhtuma õhtu;0.8364
lugu harmooniline klaver;0.8363
apelsinimuusika aeg mängima;0.836
inimene muutuma päev;0.8358
Eesti armsam tegelikult;0.8355
noodijoon kirjutama meloodia;0.8346
Ants Nuut tromboonimängija;0.8345
tromboonimängija happesini rääkima;0.8344
nimemälu Vicky liid;0.8342
istuma algus lõpp;0.8336
mainima vahetusõpilane kindlasti;0.8305
huvitav kuulama Brad;0.8305
käima südamelähedane üheksa;0.8299
mäletama hall tuju;0.8298
Pieter Keidral passioon;0.8295
auto kuulama Pieter;0.8292
ülikool õppima popdžässlaul;0.8218
