keyphrase;score
lugu eile intervjuu;0.8405
võimalus kunst kolleeg;0.8405
kuulaja tänane saade;0.8404
rääkima meedia Eesti;0.8403
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
Tiina Kaalep šokeerima;0.84
esinema Jaan Elken;0.84
Laimre küsimus esitama;0.8398
suhe Marko esimene;0.8397
empion üleüldse Kunstnik;0.8395
peatoimetaja Harry Liivrand;0.8395
hobusepea galerii päev;0.8394
peatoimetaja Tiina Kaalep;0.8394
peatoimetaja Leonhard Lapin;0.8393
huvitav printsiip kunstiakadeemia;0.8393
kunstnik käitumine kvalifitseerima;0.8392
viis eesti kunstnik;0.839
nägema Ekspress peatoimetaja;0.8389
eestikunst ülesanne ülesanne;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
intervjuu Aerandeeruna huvitama;0.8388
Kunstnik Liit arvama;0.8386
vabatahtlik kunstimaailm pakkuma;0.8386
näitus töö pealkiri;0.8385
saade erakordne esimene;0.8381
Kunstimaailm seltskond roll;0.838
Üllatus-üllatus kunstiline 2006;0.8378
2004 näit küsimus;0.8378
aru ütlema ääretult;0.8375
lisasügis kunstnik Kadi;0.8375
TV3 aren vaatlema;0.8374
olukord selgelt näitus;0.8373
kallis kunst vaatama;0.8373
kunstimaailm siseasi tegemine;0.8372
küsimus kunst hindama;0.8372
video nägema rääkima;0.8372
ardistok Marko Laimre;0.8371
Harry Liivrand täna;0.8369
kummaline selguma rääkima;0.8366
Siim Nestor nõusolek;0.8365
artist tooma viima;0.8365
ärapanija makkima videotöö;0.8364
kunstiväli sealne eellugu;0.8362
tekst film küsimus;0.8361
juhataja Siim Nestor;0.8361
galerii näiteks nimi;0.8358
strateegia Kunstimaailm seltskond;0.8351
vaatama okei tsensuur;0.8349
Kunstiakadeemia töötama poolteist;0.8348
Ott erinev kunstitegelane;0.8348
rääkima vasak tegelikult;0.8347
šokeerima viis eesti;0.8346
juhatama tavapärane saatejuht;0.8346
kunstiakadeemia professor näitama;0.8345
Andres Tali võtma;0.8341
saade sissejuhatama juhatama;0.8337
eesti kunstnik Ameerika;0.8337
rääkima kord käsitlema;0.8336
Leonhard Lapin vaba;0.8335
seoses ainukene video;0.8334
pilt isiklikult ütlema;0.8334
kunst toimetallering võrdlema;0.8334
nõus loomulikult teos;0.8332
Päevaleht juhtum jätma;0.8329
võim eksima akvarell;0.8329
tegelikult põhjus pilt;0.8328
tahtma vaatama okei;0.8327
tähtis video lugema;0.8323
suur portree kõne;0.8322
linnagalerii terve näitus;0.8322
jääma huvitama absoluutselt;0.8321
tsensuuritaktika põhjus voila;0.8314
vaatlema samm tegelikult;0.8314
Aerandeeruna huvitama näide;0.8313
hea küsimus kommentaar;0.8313
tegelikult ääretult kummaline;0.831
näitus valima alustama;0.8307
esitama käesolev näitama;0.8306
tapma realist jääma;0.8304
surnud haamer mõttekam;0.8301
pöörduma inimene video;0.8301
kord saade ajalugu;0.83
nägema täna täna;0.8298
originaal saatma Eesti;0.8295
22007 suurem point;0.8294
võtma asi nii-öelda;0.8293
Eesti Ekspress Harry;0.8291
huvitama mismoodi mismoodi;0.8286
arvama tegemine nonii;0.8283
figuur esinema Jaan;0.8281
Aleksander saabas Karen;0.8279
kursis ˇja vaatama;0.8277
saade järelkuula klassikaraadio;0.8276
kompositsioon siinsamas näitus;0.8275
vaatama telesaade ärapanija;0.8274
ajalugu eksima 22007;0.8274
isiklikult ütlema valesti;0.8273
tegelikult juhtuma natuke;0.8271
esmakordne tsensuur juhtum;0.8264
Karen Jagodin hea;0.8263
millegipärast selge kena;0.826
graafiline sõda tsenseerimine;0.826
Eesti Maaleht tegemine;0.8258
omama materjal loomulikult;0.8256
sess neljas tsenseerimine;0.8254
täna üleüldse arutlus;0.8253
fail lahti nägema;0.8247
Laimre lon hobusepea;0.8244
sõnavabadus situatsioon suur;0.8241
tähenduslik mäletama isolatsioonitöö;0.8239
olemine utreerima koht;0.8239
24 tund reageerima;0.8237
Lapin hetk kolm;0.8235
apoliitiline uudisnupp 15;0.8233
selge kena tooma;0.8232
toimima pääsema diskursus;0.8227
korraks võtma sort;0.8222
saatma põhjus Mayweather;0.822
kommentaar täpsustus kuulma;0.8218
ebay mõte aeg;0.8215
Eha Urbsalu euroloos;0.8207
aeg kvaas marksism;0.8205
Eesti hästi töötama;0.8204
kahju selgitus ema;0.8188
täna poolgo Bourne;0.8187
tooma ettekääne George;0.8184
versioon hüüdma Signe;0.8182
Bush Eesti lahkuma;0.818
valitsus saatma laiali;0.8167
biennaal aasta 2001;0.816
rakk kombinatsioon ajaleht;0.8159
Tüper kvaliteetne digitaalsalvestus;0.814
Ühendriik lipp juhtuma;0.8109
