keyphrase;score
rääkima no rääkima;0.8591
Hiiumaa aeg tunnistama;0.859
Hiiumaa asuma sageli;0.859
päev vaatama Hiiumaa;0.859
Vikerraadio tänane pühapäev;0.8589
asi Hiiumaa avanema;0.8587
rääkima kaks kolm;0.8583
Hiiumaa viimane 10;0.8582
Hiiumaa tahtma lootma;0.8582
Hiiumaa aeg põhielement;0.8581
raam jõudma Hiiumaa;0.858
tüüp aeg Hiiumaa;0.8578
pühapäev süda saatetund;0.8576
pühapäev uuesti kuulmine;0.8575
Hiiumaa saar rääkima;0.8574
Tallinn Haapsalu ootama;0.8573
vaatama Hiiumaa suhteliselt;0.8571
Hiiumaa tähendama Hiiumaa;0.8568
lapsepõlv Hiiumaa Kärdla;0.8568
Hiiumaa suurim kirjanik;0.8568
Hiiukirjandus rääkima no;0.8567
Hiiumaa rahvas kaks;0.8563
Hiiumaa toredam tähele;0.8563
Hiiumaa rääkima paat;0.8563
jõudma Hiiumaa teadma;0.8563
Hiiumaa nipp viimane;0.8562
Hiiumaa voolama mõnusam;0.856
otsustama Hiiumaa kõneaine;0.856
rääkima Marek Rätsep;0.8559
mastaap kirjanik Hiiumaa;0.8559
hästi tundma Hiiumaa;0.8559
kirjanikuhärd Hiiumaa Zero;0.8558
Hiiumaa käima kuskile;0.8558
Kärdla kultuurimaja inimene;0.8557
Hiiumaa teadma tunne;0.8557
Hiiumaa variant meremees;0.8556
puhkama Hiiumaa viimane;0.8556
algus Hiiumaa käima;0.8555
kõlama Eesti pidevalt;0.8554
Hiiumaa sõna omamoodi;0.8554
Hiiumaa mees noormees;0.8552
Hiiumaa eraldama seminar;0.855
saatetund algama esimene;0.8549
Kärdla keskväljak pühapäev;0.8547
ennekõike Hiiumaa Eesti;0.8547
Kärdlane lõpetama pühapäev;0.8545
pöörduma tahtma Hiiumaa;0.8545
kuus seitse Hiiumaa;0.8545
tingimata asi Hiiumaa;0.8543
pidevalt siduma Hiiumaa;0.854
kaks andma Hiiumaa;0.8538
Hiiumaa panema ütlema;0.8534
Hiiumaa väikesadam kutsuma;0.8533
Hiiumaa Zero tingimata;0.8532
inimene võib-olla Hiiumaa;0.8531
oskama Hiiumaa mees;0.853
rääkima Hiiumaa rahvarõivas;0.853
süda puine Kärdla;0.8529
Hiiumaa järg hiidlus;0.8528
Eesti raadio arhiiv;0.8524
vajadus Hiiumaa järg;0.8524
Hiiumaa külaline helgima;0.8524
Ida-Virumaa otsustama Hiiumaa;0.8523
külaline Saaremaa Tallinn;0.8522
Tiisler härra kuulamine;0.8521
kaks inimene saatejuht;0.8519
kõlama sajand Hiiumaa;0.8515
Hiiumaa rahvakultuurieluvedaja täpne;0.8513
juht Tarmo kirjanikuhärd;0.8513
ütlema juht Tarmo;0.8511
seletama hiidlane kõlama;0.851
kuulaja 40 minut;0.8509
lugu kuulama kümmekond;0.8507
täpselt Marek kuulama;0.8507
kummaline Hiiumaa Eesti;0.8507
Hiiumaa sajand muutuma;0.8504
Haapsalu ootama absoluutselt;0.8503
härra kuulamine soovima;0.8502
jõukas eestlane Hiiumaa;0.8498
rääkima natukene Hiiukirjandus;0.8497
kuulama kümmekond minut;0.8496
Hiiumaa rahvariie diplomitöö;0.8495
korraldama korraldama Hiiumaa;0.8488
11 ütlema nüüdne;0.8487
kuulama jõudma tegelikult;0.8479
esimene tund kuulma;0.8475
Helle-Mare kõmmus Kärdla;0.8472
Tiit Karuks süda;0.8465
Ave alavain ütlema;0.8463
Tallinn keskne jutt;0.8458
raadiokuulaja väike ülevaade;0.8454
Hiiumaa rahvariie Rootsi;0.845
kultuurimaja inimene Helle-Mare;0.8449
ema hiidlane ütlema;0.8444
kümmekond minut Kärdla;0.8444
ilm toimuma raadiojuma;0.8443
Marek kuulama pillilugu;0.8442
Sergod kõnelema kahjuks;0.8438
üldse ütlema 100;0.8435
Eesti jumal elama;0.8434
teistmoodi üldse ütlema;0.8432
täpselt hea saade;0.8432
Hiiumaa tants lugu;0.8432
jõudma tegelikult Eestimaa;0.843
tuuleke leigar vikerraadio;0.8429
versioon Maie Orav;0.8426
vaja Eesti asi;0.8424
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
hiidlane inimene seletama;0.8423
Hiiu naine kandis;0.842
Salme Valgemäe Hiiumaa;0.8419
seadma valmis hiiuriie;0.8416
tõsisem Hiiumaa arst;0.8416
küsima küsima elama;0.8414
näitama versioon lugema;0.8399
Tallinn viimane kummaline;0.8393
Hiiu valts patsiust;0.8393
lõpetama kuulaja natukene;0.8392
võistlus rääkima Euroopa;0.8391
11000 raamat videokasse;0.839
Hiiumaa muuseum peavarahoidja;0.8389
Clarissa arve Vikerraadio;0.8386
keskväljak kummaline lugu;0.8385
algus lõpp kaua;0.838
tänama helitehnik Rein;0.8375
narmasjuure täitsa Isamaa;0.837
parem parem lõunasadam;0.837
Villem pale maantee;0.8367
soovima kadu karjuma;0.8365
ajaleht avaldama tähendama;0.8361
kirjutama kirjutama tähendama;0.8358
teistmoodi saarlane tõsimeelne;0.8356
eelpool Lembit Sauer;0.8356
ajal lihtsalt pahane;0.8354
Õnnepalu jätkuvalt elama;0.8349
petma luid saar;0.8347
ots meri Emmaste;0.8341
Hiiu polka Hiiu;0.8335
laul Ervin Lillepea;0.8334
Toomi kiri panema;0.8334
