keyphrase;score
arhitekt Margit Mutso;0.8407
otsus tihtipeale arhitekt;0.84
käitumine arhitekt siduma;0.8399
kuulama arendaja rääkima;0.8399
toimuma Eesti muusika;0.8398
muusika päev 2013;0.8396
arhitektuuriajakirjanik paluma narrima;0.8396
kunst võimatu Margit;0.8395
sari moderaator kuulama;0.8393
Mutso esindama arhitektuur;0.8393
koolijuht arhitektuur õpetama;0.8392
kultuur kutsuma elu;0.8392
viima ütlema žürii;0.8391
Liivo Niglas moderaator;0.8391
rääkima nii-öelda kunst;0.839
aprill Mustpea maja;0.8388
eetiline ütlema juht;0.8388
arhitektuur teater filmiala;0.8387
ehitama inimene elama;0.8386
kultuur tõsiselt tundma;0.8386
vastutus loomulikult Tallinn;0.8382
kultuur grupp nii-öelda;0.8381
antropoloogia filmimees Liivo;0.8376
viima peatavam eetiliselt;0.8375
seoses inimene teater;0.8368
Katrin maadik toimetama;0.8368
arendaja kohtuma teema;0.8368
torn eetika tegelikult;0.8367
loomeinimene nõus elama;0.8362
aasta osalema foorum;0.8356
filmiala tegutsev kultuuriinimene;0.8355
hea kuulaja alanud;0.8353
Tuudin arhitektuuriteaduskond aasta;0.8352
ehitis koht paremini;0.8352
küsimus rääkima ilusti;0.8351
tegelikult maja lugu;0.835
Juhanson kunstnik Mari;0.8346
vald maakonnalinnaarhitekt jõud;0.8346
kanal tegelikult elu;0.8345
riiklik kunstiinstituut Tuudin;0.8344
Mari Kart antropoloogia;0.8338
hiljem ajakirjandus rääkima;0.8338
majakas kunstiteos mõtlema;0.8337
Liivo Niglas vestlusring;0.8335
noolemaja valmis aeg;0.8332
Liit esimees žürii;0.8329
artikkel arhitektuur välkloeng;0.8327
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
tänane saade rääkima;0.8315
teatriteadlane Jaanika Juhanson;0.8313
maja eskiisprojekt kreis;0.8309
rääkima kõrgus kolastiline;0.8309
kogenud ütlema festival;0.8308
ika kord uus;0.8307
esimees põhjendus linn;0.8306
küsimus kontekst viima;0.8306
maksimaalselt küsimus maja;0.8306
võtma keer looming;0.8303
tekst täpselt inimene;0.8299
asetama kunst kunst;0.8299
kuus aasta loomulikult;0.8298
lõpuks keeruline aeg;0.8296
kirjutama aeg Aacoli;0.8295
rääkima suur visioon;0.8292
meel projekt ajakirjandus;0.8289
tüüpmaja nool tänane;0.8289
Eesti pealesurutud näiteks;0.8287
buum ajal ala;0.8286
küsimus vahe dokumentaalfilm;0.8286
miljöötunnetu leidma vaidletama;0.8285
tegelikult etnograafiline välitöö;0.8283
Linnahall Sakala keskus;0.8279
keskkond kestma 100;0.8269
diskussioon kontor vä;0.8269
hoonestuskava lubatud tumedam;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
kirjutama 30 72000;0.8255
president kaks hooaeg;0.8255
1000 vaatama pilt;0.8252
tahtma linn riit;0.8247
vaatama saal võib-olla;0.8245
lauluväljak si-us kaar;0.8242
põhiprintsiip Maakri tänav;0.824
vaatama lilleküla Mustamäe;0.8236
ooperiteater lihtsalt puhas;0.8234
elama mõte modernismijärgne;0.8233
Harrit liit astuma;0.8226
linnalabor korraldama teema;0.8217
Lasnamäe ühiskorter esimene;0.8215
kohvik Herkel isiklikult;0.8178
Manitski siiamaani Manitski;0.8168
