keyphrase;score
keel kandma pealkiri;0.8397
laul track kuues;0.8394
tegelikult peaasi laul;0.8393
kuskilt super hea;0.8392
Ridala tõlkima võimalik;0.8392
Marten ansambel kaks;0.8388
vaatama näkk bänd;0.8388
kuulma Martin Merili;0.8388
sügis agent M;0.8387
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
muusikakool käima täitsa;0.8383
Merily vedama vokaal;0.8383
homme ütlema leebemalt;0.8382
tegelikult Sten vaatama;0.8381
live võtma nii-öelda;0.838
10 eesti bänd;0.838
võtma 10 olenema;0.8378
nägema lootma ansambel;0.8378
suhe muutuma 100;0.8377
lugu nii-öelda topeltversioon;0.8375
kaks Merili Marten;0.8374
lugu raadio mängitud;0.8373
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
M looming andma;0.8368
agent moodi lugu;0.8368
Line mees naine;0.8363
kaks liige lauljatar;0.8363
sõna eesti keel;0.8362
kolm neli viis;0.8361
ep plaat kolm;0.8361
lugu vene keel;0.8361
mikrofon ütlema uus;0.836
raadio kaks Merili;0.8359
täispikk plaat andma;0.8356
vesi agent Emmy;0.8356
kaasa laulma lahe;0.8355
ütlema leebemalt mängima;0.8354
rääkima natukene valama;0.8354
varsti valmis kuulma;0.8352
valama õige tegelikult;0.8352
Marten lugu nii-öelda;0.8349
korralik stuudioalbum uus;0.8348
bänd vaheldus jajah;0.8347
eesti bänd algav;0.8346
nojah rääkima panema;0.8342
kirjutama mees Mart;0.8341
Mart ülejäänud kamp;0.834
plaat viimane lugu;0.834
ärkaja üldse tahtma;0.8338
World natukene raium;0.8338
tegelikult paar läti;0.8338
kuskilt kuulma kuskilt;0.8338
kohustus Rafael video;0.8337
valmis käima seen;0.8337
mängima üllatus õige;0.8337
nafta World pealkiri;0.8337
plaat kuus laul;0.8336
natukene vaatama agent;0.8335
vähem nojah rääkima;0.833
hästi aeg suur;0.833
lugu lihtsalt erandlik;0.8329
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
minek vene keel;0.8322
aasta bändama niikuinii;0.8321
lauljatar kitarrist looming;0.8321
üllatus õige Jansson;0.832
jooga kord seen;0.8319
viimane panema mängima;0.8318
Eesti panu vändama;0.8317
surm vaatama kommenteerima;0.8317
jagama tegelikult algus;0.8315
natukene valama õige;0.8312
sobima eeter panema;0.8312
asi ütlema 200;0.8311
vaatama panema lugu;0.831
täitsa täitsa loominguline;0.8309
lootma kiire rääkima;0.8309
üllatus-üllatustala lugema plaat;0.8306
natukene rajuma sound;0.8306
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
käen viimane luusima;0.8296
balti uus muusikaedetabeliolek;0.8296
nägema julmalt hästi;0.8296
mõnusam asi rockilikum;0.8295
lugu aasta lõpp;0.8295
laul ooperimetoodika võib-olla;0.8295
võib-olla homme ütlema;0.8294
kaasa lööma tüütu;0.8294
träna nii-öelda tooma;0.8293
plaat varsti valmis;0.829
jõudma uskumatult kaugele;0.8289
silm Eesti Eesti;0.8288
lugu pidevalt muutuma;0.8285
no teadma inimene;0.8284
plaat võtma toitma;0.8284
kamp kirjutama naine;0.8284
analoogselt tegelikult võtma;0.8283
kaks kuulaja hellitama;0.8282
selg tüüp kirjutama;0.8282
jajah töö käima;0.828
lubama lubama tulemus;0.8274
reaalsus vaatama näkk;0.8272
parem Merili võtma;0.8268
produtsent selg tüüp;0.8264
tegelema mõte kolleeg;0.8264
24 tund rõhutaja;0.8262
vägi jonn tahtma;0.826
stuudio video natukene;0.8257
Rõõm asi hing;0.8255
seen maa vesin;0.8254
tähendama heitma kabinet;0.8251
kõht vajama täitmine;0.8249
stuudio nafta kujul;0.8246
võtma liiskordag Oler;0.8242
Eurovisioon proovima haledalt;0.8235
näide võimeline riiul;0.8235
mustamägi eksima inimene;0.8233
ehmatama arvama sobima;0.823
mõte jess niidaks;0.8229
autor raskekahurvägi omavaheline;0.8228
Emm tagasiside kuskoht;0.8223
uus hoog 50;0.8221
väsima annetama katsetama;0.8212
naine ajama jagama;0.8209
nii-öelda front Line;0.8202
sinine ilus punane;0.8198
tahtma usaldama tantsuline;0.8194
Tallinn rahvas inimene;0.8186
okei plaan fänn;0.8172
abieluettepanek noor fänn;0.8159
