keyphrase;score
rannaala Anna-Liisa Pakela;0.8219
klass uhke mundremee;0.8218
ilmuma Kaarel kihvliselt;0.8217
pandur in Estonia;0.8211
sõitma uus viiulipoog;0.821
Elsa hankima enamja;0.8206
rahu linn sõitma;0.8206
tooma Tallinn Estonia;0.8205
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
lugema arvustaja kamandama;0.8202
suur kivisaal ehitama;0.8202
balt maksma kutsuma;0.8201
ütlema eksima Gutkini;0.82
esinemine hästi avaldama;0.8199
tütar murdvark mäletama;0.8198
annetama loorberipärg osatäitmine;0.8198
külon möödas täpselt;0.8194
parim vaatama pasta;0.8193
puhk kordema no;0.8192
käima suvi kindral;0.8191
mäletama rahuvabrik omanik;0.819
tänulik väga-väga nii-öelda;0.8187
Tartu maantee suur;0.8181
Wilhelm Taage selg;0.8179
biolov meeldima vene;0.8178
valmine koht juudi;0.8175
seisma mängima viiul;0.817
üheksa jooksma kodu;0.8169
rubla raam uhke;0.8166
viiuldaja viiuldaja trumm;0.8159
vaja kostüüm ühteteise;0.8112
