keyphrase;score
Eesti esindus tutvustama;0.829
150000 töökoht töötus;0.8287
Eesti kultuur panustama;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
riik komisjon teade;0.8282
ministeerium ütlema küsima;0.8282
ootus looma 150000;0.8282
aasta keerulisem lugu;0.8281
Rein Lang ütlema;0.828
Eesti riik silm;0.8279
november liikmesriik jätkama;0.8278
euro lähiaeg prioriteet;0.8278
õnnestumine 110 suurem;0.8277
linn kinni maa;0.8277
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
Euroopa keskmiselt majanduskriis;0.8275
aasta aprill andma;0.827
valmima riik uus;0.8269
Boyka ütlema Gazprom;0.8268
miljon rumeenlane elama;0.8268
Eesti vähenema trahv;0.8266
kontroll näiteks pais;0.8265
vähem gaas peaminister;0.826
näitama mullune rahvaloendus;0.8259
leidnud aeglustumine Rumeenia;0.8258
10 aasta Keenia;0.8256
jääma Mirko Ojakiv;0.8255
Eili Soon noor;0.8255
rõõm saamine 14;0.8255
Kersna viimane otsustama;0.8253
ütlema kuulma jamama;0.8253
toimetaja Liis uli;0.8252
meedia muutuma majanduslik;0.8251
Päevakada järjekorranumber 18541;0.825
Kenk Raplamaa kaasaegne;0.8248
118 euro keskkonnakaitsesuun;0.8246
riigigümnaasium Tallinn börs;0.8245
100 omavalitsus esitama;0.8245
Kalle Küttim ühesõnaga;0.8243
finantstulemus avaldama 29;0.8243
Uku Toom minister;0.824
lugu tulevik omavalitsus;0.824
mõeldud gaas Ukraina;0.8237
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
eestlane usaldusväärsus keskkonnaministeerium;0.823
Kreeka riigivõlg vähenema;0.823
prill muutuma oluliselt;0.823
kuu ootama haridusministeerium;0.8227
maine rikkuma kindlasti;0.8224
1205 isik kogusumma;0.8223
pooldama gümnaasiumipidaja tulevik;0.8221
Kairi Orgusaar esile;0.8221
ühiskond liikuma tõeliselt;0.8219
Lang ütlema erasektor;0.8219
hinnang riik ebastabiilselt;0.8215
kogus 30 Itaalia;0.8213
peadirektor Peeter Volkov;0.8211
Hannes Rumm arvama;0.821
kolmandik toetama ühine;0.821
gaasitarne vähenema kaheksas;0.8202
aastatepikkune koostöö raske;0.82
Ojakiv Tartu Tallinn;0.82
võtma ainuke asi;0.8199
inimene loomulikult aru;0.8198
Enn Kunila nukuteater;0.8197
laeng saamine igapäevane;0.8196
kallis Valev Sein;0.8196
kena õhtu kuulmine;0.8194
elama töötama välismaa;0.8194
prognoositu töökoht jaanuar;0.8191
korrastama kolmeaastane üleminekuperiood;0.8189
usalduskriis inimene nägema;0.8187
hindama hästi hästi;0.8187
lühter valmistama noorematestan;0.818
langetatud otsus 200;0.8177
saar 21 24;0.8175
ütlema tavamõis valgus;0.8172
ilm öösel vähene;0.817
Jaak Aaviksoo koolivõrk;0.8169
Komisjon energeetikavolinik Günther;0.8141
euro 2011 268;0.8118
Nordic Hotels koostöö;0.8116
klaasipuhumine õppinud Katariin;0.8115
