keyphrase;score
nimelt mõõtma Euroopa;0.8525
Eesti inglise saksa;0.8522
esimene probleem Euroopa;0.8521
keeleoskustane süsteem mõõtma;0.852
kama kaks võõrkeel;0.852
võõrkeel jälle uuring;0.8519
Euroopa vaatama 25;0.8518
alus liikmesriik õppekava;0.8517
keel naaberkeel mõtlema;0.8516
keel mõtlema toimetama;0.8514
tähelepanu emakeel riigikeel;0.8512
roll võõrkeel levima;0.8511
panema võimendama euroopalik;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
keel võrdõiguslikkus uuring;0.8509
alustu argument Euroopa;0.8506
tutvustus osaleja keel;0.8503
Eesti kool tõhusamalt;0.8502
lisa emakeel soodustama;0.8501
keel arvama 2006;0.8498
uurima inglise vene;0.8498
keel esimene probleem;0.8497
tulemus hea eesti;0.8496
võõrkeel nädal tutvustama;0.8495
argument Euroopa nõukogu;0.8495
võõrkeel lisanduma üheteistaaselt;0.8494
keel parim Belgia;0.8492
võõrkeel keeleoskus 2002;0.8492
Komisjon algatus Euroopa;0.849
süsteem keeleõpe edenemine;0.849
koostöö eestlane integratsioon;0.8489
sisserändaja keel seos;0.848
tegelikkus vastupidi Euroopa;0.8478
viima võõrkeeleõpe noor;0.8477
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
Liit keel valik;0.8474
keelepool vastukaal näide;0.8473
nõutav keel nõutav;0.847
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
eesmärk inglise keel;0.8455
aineõpetus positiivselt keeleoskus;0.8453
võõrkeel Luksemburg näiteks;0.845
kõrgetasemeline mitmekeelsus töörühm;0.8447
taustaküsitlus näiteks Inglismaa;0.8411
keel Eesti ettevõte;0.8408
Malta Eesti tulemus;0.8368
koht rääkima 2011;0.8367
Eesti poolne koordinaator;0.8357
B2 tase raamistik;0.8354
arvamus küsima 70;0.8286
