keyphrase;score
Riigiduuma võtma avaldus;0.8378
20 jätkama sõnum;0.8378
peadirektor Margus Rava;0.8377
Konstantin Gorbatšov ütlema;0.8376
nimetama abilinnapeakandidaat kolm;0.8375
jäema uus Eesti;0.8372
Mall Mälberg uus;0.8371
eelolev öö Eesti;0.8369
kuulipilduja võtma sõnavõtt;0.8368
Klenski õnnestuma volikogu;0.8368
Online rikkuma Eesti;0.8367
saade kell 20;0.8364
väliskomitee esimees Konstantin;0.8362
Venemaa mure kaks;0.8362
seitsmekümnes kord Eesti;0.8358
USA asuma mees;0.8357
rahvaliit Tallinn linnaorganisatsioon;0.8357
astuma kõnepulti Rinassilthoss;0.8356
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
vastutama Tallinn perearst;0.8352
miljon kroon sotsiaalminister;0.835
kaks 24 hääletama;0.835
senine abilinnapea Peep;0.8349
reageerima karmilt Eesti;0.8349
tonn Venemaa reageerima;0.8349
ütlema istung 27;0.8348
Peep Aaviksoo Tatjana;0.8347
november valimine Vene;0.8346
esitlema tuntuim Välis-Eesti;0.8345
Tallinn piirkond juhatus;0.8345
10 aasta Eesti;0.8344
nõukogu ajakirjandus USA;0.8337
volikogu käima Mall;0.8334
46 toetusprotsent Kerry;0.8331
täna kaks uus;0.8325
umbusaldus volikogu käima;0.8325
ainus kandideerima Tõnis;0.8325
helilõik kell 16;0.8323
teistmoodi Klenski ähvardama;0.8323
George Bush tasavägine;0.8322
Eesti suurim sünteetiline;0.8322
kindel viis 10;0.8321
arutama 22 oktoober;0.8321
uus võimuliit edu;0.832
viimane kolm taandama;0.832
uus eelnõu hüvitama;0.8319
hullem Reformierakond Keskerakond;0.8318
Hellar Grabbi uus;0.8316
Kalevipoeg lööma omama;0.8316
Res Publica Tõnis;0.8316
äsja avaldatud Reuters;0.8314
Baltimaa suurim narkootikum;0.8313
vahendama Uku Toom;0.831
saal antud hääl;0.831
selge Eesti probleem;0.8306
valge maja demokraat;0.8304
Eesti mõttelugu sari;0.8302
tegelikult lina rahul;0.8299
organisatsioon aseesimees Vladimir;0.8298
Andres okop selge;0.8298
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
poliitik käima Washington;0.8292
kultuuriajakiri mana toimetaja;0.8291
neljakümneaastane naine esimene;0.8288
määrus 35 neljakümneaastane;0.8286
esitama juhatus Pirita;0.8285
kartma kaitseminister Sergei;0.8285
päev stuudio toimetaja;0.8282
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
16 40 aeg;0.8274
varjunimi artikkel nõukogu;0.8274
riik maksma 5;0.8274
omama umbusaldamine täna;0.8273
lootma rõõm 30;0.8273
10 saar puhanguti;0.8268
töötanud Ülle Rajasalu;0.8268
Meelis Kompus alustama;0.8266
kokkuvõte krabi elutöö;0.8263
sisuliselt võltsima Haapsalus;0.8261
ehitaja kaks eesti;0.8261
kabinet nõupidamine hea;0.8252
venelane avastama partiist;0.8248
sissevedu keeld Eesti;0.8248
ennustama juhtuma paarkümmend;0.8247
Grabbi raamat eestlane;0.8245
Toom lill Eesti;0.8245
homme Eesti film;0.8245
70 viies sünnipäev;0.8241
Palts lootma kuulma;0.824
Keskerakond jooksma mäletama;0.8239
kehtestama lõikelill sissevedu;0.8232
Liit tasapisi aru;0.8232
lahendamine tegutsema Euroopa;0.8231
taimekaitseseadus 10000 kroon;0.8225
narkolabor konfiskeerima 300000;0.8221
Vaska sõna sündima;0.8218
keskkriminaalpolitsei avastama Pärnu;0.8215
Vahemeri käiv terrorivastane;0.8211
jupp nöör joonis;0.8198
esimene jaanuar hüvitis;0.8194
Ivanov Townis topeltstandard;0.8189
Vital faktuulin Jevgeni;0.8179
protseduur maksma 15000;0.8171
raamatukogu esitlema tuntuim;0.8168
vaja näiteks töövõimetuslehetine;0.8156
