keyphrase;score
vaherahu viima hädavajalik;0.8307
Õunmaa jagama üheksas;0.8306
pedagoog kindlasti käsitlema;0.8306
erioperatsioon pressiesindaja Andrei;0.8305
Rudolf Visnapuu hea;0.8304
TTÜ tänane mäng;0.8302
ÜRO teatama laager;0.8299
sisu tegelikult murdma;0.8297
konverents vastus leidma;0.8297
parlamendisaadik tunne Kelam;0.8294
Ülikool eeden kolm;0.8291
riik plahvatus USA;0.829
ootas ihan Arjen;0.829
muna suurem Aadokin;0.8289
toim Kuressaare toimuma;0.8286
hea hea enamus;0.8285
Eesti Kontsert täna;0.8284
vägivallavorm lahendama asi;0.8282
sõna erinev näiteks;0.8281
spordiuudis võtma Taavi;0.828
osalema ootas ihan;0.828
sõna näiteks sving;0.828
mõte õnnestuma hästi;0.828
rääkima teema orientaline;0.8279
parim Ott Varik;0.8278
Soone Eesti mees;0.8278
täis esimene geim;0.8276
jällegi tõsisem tõsisem;0.8274
Heiko Soopärg Mikk;0.8273
Venemaa ettepanek Saudi;0.8272
tudeng kolm politseinik;0.8272
toimuv juunior Euroopa;0.8268
näitama võistkond kahjuks;0.8267
Mohammud võim lubama;0.826
radikalism konverents vastus;0.8258
hea propaganda kasvama;0.8258
tava olu siirdapaenopist;0.8255
täna pärastlõuna jõhv;0.8255
Vilgats lugu 1992;0.8254
Stream haridus kultuuriministeerium;0.8254
tänavune algus Ester;0.8253
Mariupol suund Ukraina;0.8244
Inimõigus vaatluskeskus teade;0.824
äärmuslus liituma tõmbama;0.8237
seltskonnaõhtu ansambliproov ideaalselt;0.8236
korraldamine võtma Somaalia;0.8236
Julgeolekunõukogu arutama Venemaa;0.8234
leidma õige Soone;0.8234
valitsusvägi sõdur Eesti;0.8233
aruküla võitja parim;0.823
arranžeerija organiseerimine õpetaja;0.8223
töö planeerimine selgitama;0.8222
lahing Lõuna-Jeemen keskus;0.8216
vähendamine haridus suurendamine;0.8207
põhimõte aitama kaasa;0.8204
võimukoht Jarmuk laager;0.8203
väärtuskriis ilming teema;0.8201
kasutama automaatrelv snaipripüssiohver;0.8198
protsent Damaskus äärelinn;0.8191
