keyphrase;score
muutus uus kunstimuuseum;0.8497
mõtlema Mari Sobolev;0.8496
tohutu kunstiõping seljatama;0.8494
Tallinn sattuma sattuma;0.8492
Tallinn lihtsalt suurejoonelisemalt;0.8491
julgema näitusesaal astuma;0.849
vanem kunstnik näiteks;0.849
probleem tegelikult näitus;0.8489
valdaja tüüp kunst;0.8487
Infotankist väljapanek Eesti;0.8487
loomulikult nägema lausa;0.8486
näitus pealkiri kõlama;0.8483
tõepoolest akvarell viimane;0.8481
arvama maal Tartu;0.8481
maalinäitus trend Euroopa;0.8477
arvama maalima suurejooneliselt;0.8477
kunst kasvanu tülitama;0.8477
mälestus saladus ruum;0.8475
linn toimetama näitus;0.8474
struktuur hoidma kunstnik;0.8474
mäng peitma maa;0.8473
äraekspluateerima näitus jälle;0.847
mõtlema linnagalerii leidma;0.8469
kunst vä sihilik;0.8467
Niuke pulbitsev maal;0.8464
muuseum kokkuvõtlikult Elken;0.8464
suur rahvusvaheline maalinäitus;0.8462
manifest tooma töö;0.8461
kaasa idee salaja;0.8461
üksjagu soomlane tegelikult;0.8459
näitus pealkiri tervishoid;0.8458
kunst ostma nimi;0.8458
akvarell videoinstallatsioon oskama;0.8458
täpsemalt Piret Räni;0.8454
looming Sem valmis;0.8453
kuju mismoodi inimene;0.8452
näitus panema kass;0.8448
lisatud viimane saal;0.8446
tüdruk kunstivõhik aeg;0.8446
linnagalerii Grethe ränder;0.8445
ütlema eluaegne Stalin;0.8444
pealkiri maal 1978;0.8442
esimene saal peitma;0.8437
15 teema seniks;0.8434
personal näitus kaablitehas;0.8431
Martwilius varasem näitus;0.8429
inimene aru töö;0.8428
installatsioon nägema näiteks;0.8428
naerma Infotankist kokkuvõtlikult;0.8426
Itaalia mängima võib-olla;0.8424
avastama uus mäng;0.8424
päriselt sotsiaalkriitiline näitus;0.8422
neline loidjatet Eesti;0.842
imponeerima küsimus looming;0.842
ühtepidi rääkima teistpidi;0.8419
maal mõtlema nimi;0.8418
inimene suhtlema mäng;0.8418
Rander ateljee tooma;0.8418
2005 kahtlemata näitus;0.8417
Sebastian manifest tooma;0.8414
maja tohutu idee;0.8413
Soros kaasaegne kunst;0.8413
ütlema Daniel Itaalia;0.8411
nimelt tõlgendamine seitsmeaastane;0.841
kronoloogiline näitus sünopsis;0.841
Anders Härmi kureeritud;0.8409
täis seatud mäng;0.8407
Piret Räni maailm;0.8406
paanikaruum ruumiinstallatsioon mängima;0.8406
paanikaruum kindlasti Eesti;0.8405
nali hästi kõikvõimalik;0.8402
jälle ant jälle;0.8401
rootsi laps absoluutselt;0.8398
käima Graya sõnakowitzkiline;0.8396
konstrueerima pilt õnn;0.8393
tähendus kõikvõimalik detail;0.8392
võtma kahurvägi tõlgendus;0.8392
Reimo Võsa-Tang 100;0.8392
no nali suur;0.8389
Eesti rääkima kodugamine;0.8387
Elken lugu niiviisi;0.8386
aastaarv kunstnik Jaan;0.8385
inimene Venemaa küüditama;0.8376
Elken ütlema kaks;0.8375
eramu loss saader;0.8375
Alice Kask mäletama;0.837
Rotermanni soolaladu ilmselt;0.8366
lubadus hüperrealism Jaan;0.8366
96 aasta Soros;0.8356
fantaseerima näiteks 10;0.8352
videokunstnik noor naine;0.8341
-te alustama koomiks;0.8338
välisnäitus kallis DVD;0.8337
nimi bonsai inimene;0.8336
feministlik alatoon kindlasti;0.8335
Teemu mägitöö suundumus;0.8332
aed tähendama tonn;0.8331
Jürgen Rooste järjekordselt;0.8329
Lindar 2004 põhimõtteliselt;0.8317
kaart voodi võitmine;0.8312
reklaam ihkaja tervisemuuseum;0.8311
Katarigadel öö lugema;0.8299
Vilnius Eve Kiiler;0.8291
