keyphrase;score
lugu kirjutama tark;0.8473
ütlema teadma Margus;0.8473
Andres ütlema maalima;0.8472
kooruma tark rääkima;0.8472
rääkima elu lugu;0.8472
jutt rääkima hea;0.8472
tundma kirjutamine 2006;0.847
rääkima hea meel;0.847
suur rääkima 74;0.8468
ületama rääkima asi;0.8468
hästi algus ütlema;0.8465
doktorant lugu Rapla;0.8462
kirjutama nõus kirjutama;0.8461
Rapla jaa jaa;0.846
roll Jaan Tooming;0.846
Tarmo rääkima valus;0.846
rääkima lavastama mängima;0.8457
kirjutama algama Jaan;0.8455
Rapla inimene põlvkond;0.8454
relikt yldiselt rääkima;0.8453
komme kirjutamine kindlasti;0.8451
kirjutama ahi õnnestuma;0.845
Jaan Tooming lõpetama;0.8449
Margus tahtma nimelt;0.8446
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
kultuuripärn Tai rääkima;0.8441
rääkima tahtma küsima;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
haige ütlema Margus;0.8438
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
Kibuspuu Sulev Luik;0.8434
hästi Rapla teadlane;0.8433
nimi Priit Võigem;0.8431
mees rääkima aupaklikkus;0.8431
Kuusk armastama ütlema;0.843
yldiselt rääkima noorem;0.843
nimelt hea jõudma;0.8427
isiklikult ütlema võimendama;0.8425
vaatama Indrek Samm;0.8423
nägema põlvkonniti Rapla;0.8422
rind rääkima nägema;0.842
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
rääkima nutma Leila;0.8412
arvama Jaakko lugema;0.8412
ütlema looja paratamatult;0.841
ütlema juht jälle;0.841
Elem Treier kirjutama;0.841
kindlustus Krjukov rääkima;0.8409
niiviisi haige ütlema;0.8409
Kasar ütlema raplas;0.8409
linnateater küsima Elmo;0.8408
ajakirjanikukoht jääma absoluutselt;0.8408
ütlema tohutult meeldima;0.8408
vald rääkima vanem;0.8408
rääkima puhtalt kaks;0.8407
eriti nägema Hermaküla-Toominga-;0.8407
noor noorem Mikk;0.8405
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
Gomäe nimetav Mallega;0.8401
toime tanuma toimetaja;0.84
Aivar Tomminga noor;0.8398
Rapla kodu Andres;0.8398
aeg rääkima inspireeriv;0.8398
lähtuma lähtuma kirjutamine;0.8393
kaua tegelikult kirju;0.8391
Sulev Luik Jüri;0.8389
jääma ütlema kaks;0.8387
Tiit Karuks Erik;0.8385
mägi välistama teistmoodi;0.8384
-te lõpp näide;0.8382
tundma tundmatus kirjutama;0.8381
sõitma Andres Tallinn;0.838
kehv lugu kirjutama;0.838
dollama ajalugu kirjutama;0.8379
nimi Peep Maasik;0.8379
Veli Joonatan näiteks;0.8378
97 sattuma Rapla;0.8376
Vanemuine mõtlema Jaan;0.8371
hästi hing hästi;0.8369
ütlema aeg ajakirjanik;0.8367
Mikk Jürjens Avand;0.8362
65 ajakirjanik surema;0.8362
Tartu Vanemuine mõtlema;0.8357
nojah algama tõus;0.8357
Küllik Tool Rapla;0.8357
Harr Laanemets niisamamoodi;0.8356
asi lava viimane;0.8356
Andres Tallinn Rapla;0.8355
Eesti tegija Jarek;0.8354
juhtuma mees EPA;0.8351
oi-oi väga-väga kaua;0.8349
kuulsam kriitik nimelt;0.8344
võib-olla kartma ütlema;0.8344
selge nimi käänama;0.834
Rapla päritolu Aivar;0.834
vaatama kolmas aru;0.8339
Rapla isa ema;0.8338
lavastaja tipp Eesti;0.8337
Viljandi kultuuriakadeemia poiss;0.8337
Tooming lõpetama Ugala;0.8337
tipp Eesti dollama;0.8334
ema Tartu tüdruk;0.833
majakas sada kuu;0.833
Erik Lillo aeg-ajalt;0.8328
kuulma intervjuu Paul;0.8326
teistmoodi isa hea;0.8326
lennuk kommentaator kommenteerima;0.8325
ammu vabadus võtma;0.8325
45 hilja tegelikult;0.8322
pööraselt jääma õige;0.8319
teostama ema jääma;0.8319
vahe kippuma võtma;0.8318
julgema piiksatama Reinaren;0.8315
saatma näidend näidend;0.8311
raske tähendama Eesti;0.831
üldse teadma üldse;0.8308
lend müüt ütlema;0.8306
Majaka vaikne metsavaht;0.8291
majakavah KGB mees;0.8291
trump võimalik Majaka;0.828
tähtis etendus tänaseni;0.828
esinema film nimelt;0.8272
seitse aasta metsavahk;0.8271
Samm täna nimelt;0.8266
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
aukartus aukartus sällima;0.8258
mütologiseeritum Voldemar Panso;0.8258
ajaleht maakond ajaleht;0.8252
Ugala haridus meesnäitleja;0.8249
põllumees spordireporter põlvkond;0.8245
Lembitu Kuuse multifilm;0.8221
Tuhkatriinu mäng tuhkatriinumäng;0.8217
