keyphrase;score
väitma karustadestama album;0.8372
link eesnimekaim erinevalt;0.8372
kõlama tund lõpp;0.8369
kaks kelmikalt album;0.8369
tegelikult arvama Liisabe;0.8365
näitus bänd liider;0.8363
parim kriitik Iiemmbeeemmen;0.8362
eesnimekaim erinevalt sooleksima;0.8362
vana süntesaator abi;0.836
nimi super Luity;0.8359
laul haavatav leet;0.8357
elektrooniline uusaegne nautima;0.8356
inglise keel andma;0.8356
12 lugu pealkiri;0.8352
Abraham sisaldama põhiliselt;0.8349
paremini jääma endiselt;0.8349
hittmaine pala pealkiri;0.8348
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
sünnipäevalaps kriss viimane;0.8347
van laul sool;0.8344
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
bootišee lauljanna Cybans;0.8339
viimane pala autor;0.8339
pealkiri läbiv sooleks;0.8339
kurjem hääl juht;0.8333
lugu tekst koosnema;0.8332
Esseling tegemine madal;0.8329
tütarlapselik naiivsevõit hea;0.8327
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
siivselt laulma enamasti;0.8326
Slitz õieti töö;0.8321
nimetama särtsakas soolema;0.8321
usinalt abimees naine;0.8318
koosnema vana näiteks;0.8317
naine tihtipeale Slitz;0.8316
album pikap hea;0.8316
lett valgus 1998;0.8313
enamasti sirema hääl;0.8312
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
poolsalaja muusik kontsert;0.8311
lohakas stiil ime;0.831
laading Soeks hitimeister;0.8306
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
plaat masin süntesaator;0.8304
võrdlemisi ütlema pealkiri;0.8303
endiselt imestama arvustus;0.8302
soolema Peppis Solex;0.8298
sellegipoolest nutama lugu;0.8298
alustama tunduma lugema;0.8297
lõbune eesti naljasaade;0.8295
Bail avanema ütlema;0.8295
elektripill võimalus puhtalt;0.8295
üldse teps tundma;0.8292
suureks Island mand;0.8291
rootslanna Stina Nordens;0.8291
tiitel andma esimene;0.829
Cruis sedalaadi inimene;0.8289
filmima valge suureks;0.8288
põhinema suuresti samper;0.8286
omamoodi nurgeline kena;0.8285
kõmin kostma tegelikult;0.8284
Iiemmbeeemmen väitma karustadestama;0.8277
tegelikult sisuliselt kuuekümnes;0.8276
song Raiter kippuma;0.8276
peitma tohtima ütlema;0.8275
juht volüüm panema;0.8275
tegelikult punane poiss;0.8271
30 aasta jääma;0.826
esimene laading Soeks;0.8257
lootma eikeek liikuma;0.8238
piinampemm tubli rootslanna;0.8226
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
