keyphrase;score
kogupauk kallas meri;0.8508
keel merelõvi tegelikult;0.8507
arvama meremees soovima;0.8506
riik võtma näiteks;0.8502
mäletama meri arvama;0.8501
maailm parim merendus;0.85
meremees tegelikult õpetama;0.85
hing arvama meremees;0.8497
Meremäe tohtima mängima;0.8495
mereriik riiklik prioriteet;0.8494
ajalugu ütlema Eesti;0.8493
pärit meremees kokkusaamine;0.8492
probleem meri ütlema;0.8491
merevägi juhtkond riigipea;0.8488
merepara töö arvama;0.8488
Rootsi meri algama;0.8487
mereriik tunnus probleem;0.8484
inimene meri elama;0.8484
jääma maa purjekas;0.8481
meri kogemus nii-öelda;0.8481
maa viis esimemm;0.848
tänama mõte meri;0.8478
kaubatee meri ütlema;0.8476
merepõhi ru patsutama;0.8473
meri käima õpetama;0.8471
tegelikult riik suurem;0.847
tegelikult Rootsi meri;0.8469
meri koolane Venemaa;0.8469
meremees laevapere laevapere;0.8469
merelõvi tegelikult jätkama;0.8469
kama korraldama merepäev;0.8467
ennemmelguma meri kaater;0.8467
meremees kokkusaamine Kuressaare;0.8467
alus keel merelõvi;0.8465
mereparaat ilm väga-väga;0.8464
nimetama tegelikult riik;0.8464
pöörama merekultuur tegelikult;0.8462
meremees kandma uus;0.8461
Peeter Järvela rääkima;0.8457
käima võõras meri;0.8457
kapten raudsalu mereparaat;0.8455
merepara ideaalne traditsioon;0.8454
meri elama Põlva;0.8451
esindaja munder meri;0.845
suur riik Peeter;0.8449
häda täna mereakadeemia;0.8449
ootama ennemmelguma meri;0.8449
merepäev raames Saaremaa;0.8448
riik vapper eeskuju;0.8447
mereparaat vastutav isik;0.8443
pikale Eesti esimene;0.8439
raha mereakadeemia võtma;0.8438
kommenteerima paraat merevägi;0.8436
traditsioon meremees meremees;0.8432
kool tähendama Eesti;0.8429
juhtiv merekool vana;0.8429
saar mereriik toetama;0.8427
võidupühk merepara töö;0.8424
mereparaat ülekanne jätkuma;0.8423
impeerium meri koolane;0.8422
Eesti juht digiratar;0.8419
sadamakailt repord ütlema;0.8419
võtma näiteks ütlema;0.8418
loomulikult rääkima saar;0.8417
ühesõnaga piirivalve veetee;0.8415
mereakadeemia jagama kolm;0.8413
liikuma pidevalt meremees;0.8412
lihtsalt elanikkond meri;0.841
ütlema 50 venemalt;0.8408
süsteem Läänemeri osalema;0.8407
alustama meri meloodia;0.8406
merevägi peastaabispetsialist Reet;0.8401
Pitka parras Eesti;0.8395
juhtlaev au siinne;0.8394
seisma laev ütlema;0.8393
põhjarannik virtu viima;0.8384
pidevalt rääkima kolm;0.8382
Läänemeri Tallink näiteks;0.838
kolm riik kolm;0.8379
paraadjuhtlaev admiral Pitka;0.8379
mees lihtsalt patriotism;0.8378
eesti keel tähendama;0.8375
ütlema Kuressaare kama;0.837
tüürimees õppima Saaremaa;0.8369
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
sõitma Suurbritannia surema;0.8354
leiduma Hemingway ütlema;0.8352
kell seisma mõte;0.8352
jätkuma näiteks eramerekool;0.835
Saaremaa vastuvõtmine tseremoonia;0.8349
maavalitsus tuletseremoonia Admiral;0.8349
president Venemaa lugema;0.8347
150 aasta ütlema;0.8347
vaja ilm keerama;0.8342
tähendama mast tipp;0.8332
pöörama pöörama pöörama;0.8329
sajand avastama Eesti;0.8329
aeg elama baltisakslane;0.8323
ütlema poliitika käskima;0.8321
kaugel elu kodumaa;0.8317
13 sajand loomulikult;0.8314
tervitama Pärnumaa 104;0.8313
raamat lugema artikkel;0.8311
kuuskümmend asfald Vorma;0.8308
Soome nägema võimaldama;0.8305
ütlema Tallinn kasvanud;0.8305
määr hunudkima Maniinbere;0.8294
46 tüürimees tähendama;0.8292
totalitaarne riik lendur;0.8289
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
Alemmat hea taas;0.8276
7 meremiil 1;0.8275
Kihnu Ruhnu kaater;0.8261
Esther kuulma sõitma;0.8236
