keyphrase;score
dokument rääkima seis;0.859
ütlema eestlane seisukoht;0.8586
tahtma valmis keel;0.8585
keelepoliitika ulatuma haridus;0.8584
eestikeelne uskuma kindlasti;0.8582
eesti keel vähenema;0.8581
eesti keel arvama;0.8581
keelepoliitika osas valija;0.8581
keel arutlema näiteks;0.858
pakkuma näiteks eestikeelne;0.8579
töövõimalus parandamine keeleõpe;0.8579
raadio kavandama keelepoliitika;0.8578
keel uurimisobjekt eesti;0.8574
keelenõukogu partner maja;0.8574
keeleteemaline tegevus eesmärk;0.8571
keelefoorum kutsuma inimene;0.8568
arengukava mullu koostama;0.8567
küsimus lihtne keelekava;0.8566
Riigikogu arutama Eesti;0.8563
tud Eesti keelenõukogu;0.8558
juht näiteks Eesti;0.8557
näiteks keel kodu;0.8556
keel tulevik administratsioon;0.8555
maailm keelefoorum esinema;0.8554
töö seoses eesti;0.855
määrama tegelikult Eesti;0.855
kehtiv Eesti keel;0.8548
avama salajane riigikeeleaastapäev;0.8546
nimi keelsus eesmärk;0.8546
valik Eesti tulevane;0.8543
sundima näiteks eesti;0.8541
vaja motiveerima eesti;0.854
tänane poliitika eesti;0.8539
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
keel õpe tami;0.8536
ministeerium valmistama Riigikogu;0.8534
eesmärk ütlema vaja;0.8533
nimetama eesti inglise;0.8533
tegevus eesmärk eesti;0.8532
keel kolm kuu;0.8532
20 arengukava elukestev;0.8529
ellurakendamine näiteks eestikeelne;0.8528
tööturupoliitika kõne tulenema;0.8528
missioonitundeline eesti keel;0.8527
käsitlema kehtiv Eesti;0.8525
põhialune ministeerium koostama;0.8521
arengukava kehtima aasta;0.8516
valitsus valmis esimene;0.8513
keel haldavalt enamus;0.8513
kaasama tud Eesti;0.8511
kasutamine Eesti keel;0.851
punkt selge rääkima;0.8506
koostama koostama ministeeriumiametnik;0.8505
arengukava protsess riik;0.8505
2000 20 arengukava;0.8504
eestikeelne täitma rahvusteadus;0.8496
keelegavane ebaõnnestuma esimene;0.8493
rahvusülikool eesti keel;0.8493
eestikeelne õigus käsitlema;0.849
eesmärk püstitama poliitika;0.849
keel meedia riigimeedia;0.8488
hoolima Eesti eesti;0.8488
eesmärk valmis valmis;0.8486
lõimuma eestlane lõimuma;0.8484
dokument valmis Riigikogu;0.8483
muutma hea eestlane;0.8478
valitsus esitama riigikogu;0.8476
riigikogu arutamine tähendama;0.847
asi tegelema kindlasti;0.8465
rääkima õigusakt muutmine;0.8453
teadusministeerium asekantsler Indrek;0.8434
kõne tulenema puudutav;0.8432
heakskiit poliitik ministeerium;0.8429
liige püstitama teema;0.8427
hea arutama poliitik;0.8421
riik täitma lihtsalt;0.8409
seadus ministeerium raske;0.8408
Ülikool vaja kirjutama;0.8401
kultuurikomisjon esimees Aadu;0.839
Eesti suur pooleliolev;0.839
poliitik valima rahvusülikool;0.8384
külg mõtlema ametnik;0.8381
kolleeg lohutama tekst;0.8378
eestikeelne doktoritöö raha;0.8351
100 vile põhjus;0.8318
