keyphrase;score
kõrgemal kalju Saaristu;0.8409
võitja vesi maastikuver;0.8409
sadam Tahkuna poolsaar;0.8406
Tallinn-Riia maantee The;0.8403
tõusma võtma seitse;0.8402
kokkuvõte maailm liivarand;0.8402
kuulaja puhkus hoog;0.8401
kujundaja senine kuulama;0.84
20000 aasta veetase;0.8398
nendesam kõrv tekkima;0.8397
rändama koduvärav kirjeldama;0.8393
rand arvestama rootslane;0.8393
erakordne Eesti kliima;0.8393
põhjameri raskelt eutrofeeruv;0.8392
toorium aalne võtma;0.8392
poolsaar ütlema Riia;0.8391
üldse hea kuulma;0.8391
laht Tallinn Russalka;0.8388
sissejuhatus jätkama geoloogiline;0.8387
70 18 sõna;0.8385
sein liiv juhatama;0.8385
pöördaustraallane teadlane paaril-kolmel;0.8385
saar prognoos tasu;0.8385
veepiir Eesti põhikaart;0.8382
Eesti spontaanselt püüdma;0.8381
kasvuhooneefekt tohutult rääkima;0.838
rannanäie 90 90;0.8374
ühesõnaga maailm klimotoloog;0.837
järv oluliselt vähendama;0.8367
Toomas tähendama kroonstama;0.8367
veekogu kuuselinik Alex;0.8363
nojah täielik uudis;0.8362
käima Petra hea;0.8361
kaasa lihtsalt no;0.8352
võtma 30 aasta;0.8351
ohujoon tänapäev kõrgusjoon;0.8349
16 kord lagunema;0.8349
Nordic tsement ütlema;0.8347
Junet piraama õige;0.8346
täpsem maakoor avalduma;0.8344
jõkk rändama Venemaa;0.8344
Kallas kujutama ujutatud;0.8337
Kursnake tõusma suits;0.8334
nõupidamine ettekanne Soome;0.8329
1980 80993 kaasa;0.8327
-te keskpaik arvama;0.8326
punane stuudio tugitool;0.8316
inimene osooniauk vihmavari;0.8307
mees ruttu-rutt sealne;0.8304
rahvusooper arvamus rahvusooperialune;0.8282
