keyphrase;score
mõte näiteks Tiit;0.8315
Westman Rõudlus Taeta;0.8312
võlg kirjeldama jabur;0.8308
no üldse tunduma;0.8308
sedaviisi mees jälle;0.8308
uus pealkiri täis;0.8307
ütlema ajakirjanik unustama;0.8306
Lydia Koidula mees;0.8305
sosistama Kust kutsuma;0.8304
Pärnumaa k-täht algav;0.8302
lõik lause nii-öelda;0.8301
lehemees loema Volmer;0.83
kiri Mihkel Kampmaa;0.8299
toimetus kutsik kõrts;0.8298
Adolf Shapiro mees;0.8296
lugu kosjasõit kriitiline;0.8295
mull ürgjam nii-öelda;0.8292
absoluutselt õige Eesti;0.8291
kaasa kaks viis;0.8288
linn kehtestama mees;0.8286
Ants Lauter märkus;0.8285
Šveits piir tragöödia;0.8284
ärkamisaeg Kreutzwald Jannsen;0.8282
lavastus uus tõlgendus;0.8279
Raudsepp Mikk Märt;0.8274
sajand algus oskama;0.8272
haigus tegemine nimi;0.8269
kapsapea lustlik lugu;0.8269
olmeepisoo Jon klassika;0.8268
omavol rumalus näide;0.8267
uus esteetika alustama;0.8267
vahelaul nimetama omamoodi;0.8267
Postimees ärijuht sõltuma;0.8264
õppinud meister oskama;0.8258
kägu laulunumber tobe;0.8257
algus väitma parandatud;0.8252
1891 kaks Berliin;0.8249
Lutsu lei Vildele;0.8248
Koidula Janson rahvuslik;0.8247
tõenäoliselt tartlane episood;0.8245
Mats Mürk otsustama;0.8238
1000 panema leht;0.8237
kontsentratsioon näide tõlgendus;0.8235
suutma Vello aspekt;0.8235
Karl Menning Kaarel;0.8232
Oll sulane Jaak;0.8226
parajasti kõrts Oll;0.8225
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
Baskin teater tänane;0.8223
tüpoloogiline parallee kapsapeategelane;0.822
soodne juht surema;0.8217
eeskätt viinamonopol kosjasõit;0.8199
Grenzsteini Olevik tooma;0.819
näiteks asjatu armuvaev;0.8187
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
Carla laskma võrdlema;0.8165
PowerPoint kõrtsimees tutvuma;0.8135
