keyphrase;score
Teomand Jansen muusikaharidus;0.8395
Jansen Eesti postimees;0.8392
loobuma Jannsen suur;0.8389
suur kultuuriselts tekkimine;0.8388
katse Jansen sona;0.8388
eestlane kirjamees kirjutama;0.8384
kanter köster-koolmeister inimene;0.8383
kõrts Visu käima;0.8382
algus loomulikult vaimulik;0.8381
köster-koolmeister inimene koor;0.8379
algus Jakobson stiil;0.8377
Jansen küllalt aktiivne;0.8377
rõhutama Jakobson Pärnu;0.8376
summa Jansen Postimees;0.8375
mõis mölder kõrtsimees;0.8372
isa kõrtsituba ütlema;0.8369
üldlaulupidu üldse Teoks;0.8365
külamees jutleja vestlus;0.8365
tegelikult valitsema Eestimaa;0.8364
haridus Jansei suur;0.8361
küsimus 1870 levima;0.836
vend Anseküla pastor;0.836
kuulus isamaaline luuletus;0.8359
eriti rõhutama Jakobson;0.8356
Juhan peegel aeg;0.8352
koor juhatama kantsler;0.8351
muutuma eesti isa;0.8351
jutukogu Salumäe tuul;0.835
leidma Jansen kokkulepe;0.8349
kõrtsimees pere kasvastiv;0.8348
saavutus katse Jansen;0.8344
ajakirjanik esmalt 1857;0.8343
nimi papa Jansen;0.8341
kõrts aeg tegelikult;0.8334
saarlane väljaandja Sass;0.8333
täpselt hästi kirjanik;0.8332
1845 ilmuma esiteks;0.8332
varsti kujunema Põllumehi;0.8329
laulik raamat muutuma;0.8328
Baltisakslus eriti mõisnik;0.8326
Pärnumaa tekkima 1800;0.8318
1864 Eesti Postimees;0.8317
kirjakeel natuke Eesti;0.8317
Johnson rahvapäraselt kirjutama;0.8314
lai Eesti Aleksandrikool;0.8311
kirjutama rahvas mõistma;0.831
1850 köster otsustav;0.8308
kirjakeel Lõuna-Eesti tahtma;0.8301
Jansen seisma raskus;0.8296
laul eriti kõrts;0.8294
sattuma Jakobson kaastööline;0.8293
ringmäng Teomand Jansen;0.8289
vaimulik laul varsti;0.8287
koorilaul üldse Eesti;0.8286
rahvalik vend Anseküla;0.8282
suur korralik saksa;0.8282
töötama Vändra abipastor;0.8281
teade Karl sõber;0.8281
luuletus tekkima saksa;0.8279
Eesti ainuomane senini;0.8278
Jansen mändrav Vändra;0.8277
koolmeister lõpuks 842;0.8276
küsimus saksameelne Eesti;0.8274
Vanemuine selts asutamine;0.8269
muutuma sakslane hääl;0.8269
kartma talupoeg muutuma;0.8269
Postimees teene lugema;0.8267
kirikulaul saksa laul;0.8267
eriti Sakala algus;0.8266
niiet kuulja külamees;0.8266
Kaljo kobiin Jaakob;0.8263
maa võitlema sakslane;0.8261
tall saksa laulupidu;0.8261
näiteks uurima Saaremaa;0.826
noor mees Kaljo;0.8259
natuke rääkima rahvas;0.8257
pärastine kultuurimaja niiet;0.8255
hästi levitama inimene;0.8255
põllumees selts eeskuju;0.8255
selts tekkimine Pärnumaa;0.8247
mõis mõju ütlema;0.8247
õpik juturaamat küllalt;0.8244
mõisnik tahtma selts;0.8243
Tartumaarahvas rahvas käibima;0.8242
kõne kirjutamine järgnevalt;0.824
mõisnik natuke kritiseerima;0.8239
rääkima 1000 800;0.8234
869 aasta üldlaulupidu;0.8234
1865 asutatud Vanemuine;0.8227
Eesti talurahvas vajama;0.8225
suur mulje jätma;0.8221
rahvuslik ärkamine võitlema;0.8219
õpihkane parem jutumees;0.8219
õpetaja aeg rahvas;0.8218
koor tekkimine esiteks;0.8217
Kanter tähendama otsene;0.8216
üleminek talu pärine;0.8214
keskarhiiv alustama Eestimaa;0.8209
traditsioon mees veskima;0.8206
loomine analüüsima isamaaline;0.8195
ütlema kohalik kõrf;0.8194
lugema teadma kaheksakümnes;0.8189
rappus kujunemine Eesti;0.8187
eesti rahvas ajaleht;0.817
esinema seisma tänapäev;0.8157
65 aasta mõte;0.8152
kirikuvõim rüütelkond vaatama;0.8135
