keyphrase;score
Rootsi nõunik ebaloogika;0.8427
ümberkorraldus endiselt võim;0.8427
eeskuju analüüs ütlema;0.8427
Rarraka Eesti lõpetama;0.8426
eelarvedistsipliin kultuur jääma;0.8426
täna euro 2011;0.8425
lauspetmine raha trükkimine;0.8424
Ameerika eestvedamine rääkima;0.8422
üleminek küsimus hästi;0.8419
tipp põhi Eesti;0.8419
aktsepteerima riik kulutama;0.8416
PÄEV lugema Wall;0.8415
riik tõepoolest väljavõte;0.8415
astuma tulevik muutuma;0.8413
probleem kolmekesi ülekuulamine;0.8413
pankrot sisuliselt täna;0.8413
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
olukord mure julgema;0.8398
teenima vahetuskurss Eesti;0.8397
konsulteerima ennustus täituma;0.8396
hädaorg nägema kunagine;0.8387
hästi paanika käivituma;0.8382
kopeerima saksa majanduspoliitika;0.8382
edulugu pauk lõhki;0.8378
kirjutama esimene artikkel;0.8378
partner väljaastumine näiteks;0.8377
Iirimaa pääst kaks;0.8374
valmis võtma no;0.8373
argument täna vaade;0.8373
iseseisvus loomulikult risk;0.8371
palk kahanema 15;0.8371
kooskõla viima igaveseks;0.8368
ajakiri klants esikaan;0.8367
täitma Eesti Luksemburg;0.8362
ühesõnaga inimene tormama;0.8361
ähvardama õnnestuma ähvardama;0.8359
käsi vaba tulevikustsenaarium;0.8355
Rumpoi ellujäämiskriis terve;0.8354
okei inflatsioon kontroll;0.8351
Poolamets ideaal nii-öelda;0.835
defitsiit video kolm;0.8344
Times hommik Iiri;0.8342
ootama absoluutselt absoluutselt;0.8338
maaletooja Poocrack näiteks;0.8327
kriis eksportima 25;0.8317
2006 kirjutama vananev;0.8305
