keyphrase;score
veetlus andma tuhm;0.8196
kõlav nimi Nennit;0.8194
ülem magaja Orbis;0.8194
väike-apsa alistama kevadine;0.8189
kõhukede kasvama vajasta;0.8184
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
rühm istuma halb;0.8174
mängima liir kahjuks;0.8168
Sass päiksepaiste töötama;0.8164
mees kesktütarlaps koolipink;0.8156
Märt piibeleht kasvatus;0.8142
Kebe hõljuma Hillerda;0.8138
laps taat näitemäng;0.8136
Helsingor matkama vana;0.8057
