keyphrase;score
piljon vahetama karjapoiss;0.8312
maa noor meelelahutus;0.8308
lööma jälle käsi;0.8307
Tiiu tüdruk jälle;0.8306
mängimine õppimine akordion;0.8306
jääma mees naine;0.8305
vanasti noor maa;0.8302
talu vanasti noor;0.8299
olu piljon vahetama;0.8299
esimene esinemine mõte;0.829
saalitäis tants lina;0.8285
ükskord talu teinekord;0.8285
tantsima teistmoodi sultsima;0.8284
käima palk levima;0.828
tants sõna seletama;0.8277
lugu meel muretsema;0.8276
teinekord talu vanasti;0.8276
paviljon polk jälle;0.8275
kolm aasta neli;0.8272
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
kuskilt Tallinn vajuma;0.8266
pill pupill müüma;0.8266
vana tants jälle;0.8264
Riidaja palk isa;0.8263
vana vana uuesti;0.8263
uus pill hooner;0.8262
seitse kaheksa aastane;0.8259
teadma Teppo pill;0.8259
Volka rüütelkond imela;0.8258
imela käima palk;0.8258
tuletama lugu meel;0.8256
pill hooner kutsuma;0.8255
kita Jank pääle;0.8252
kaua töö kolm;0.8252
õppima muretsema Kaheria;0.8251
leid simmanis küla;0.8249
tants jälle mood;0.8248
nägema terve eestlane;0.8244
näitama vana tants;0.8242
suvepäev esimene esinemine;0.8239
mäki simman käima;0.8238
maailmasõjajärgne tants eesti;0.8237
vahetama karjapoiss nuge;0.8237
kõrts nägema kõrts;0.8235
päritolu teadma kuskilt;0.8235
pupill müüma aeg;0.8234
Aakres esimene suvepäev;0.8234
teadma teadma Teppo;0.8233
teadma üldse jälle;0.8233
tõrv algatama esimene;0.8226
rüütelkond imela käima;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
aasta pidu esinema;0.822
vald vähe teistmoodi;0.8219
simman käima pidu;0.8216
tants jääma unarus;0.8214
viga õppima õppima;0.8212
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
õppimine akordion bajaan;0.8203
pidu esinema puhkeõhtu;0.8203
tooma vaatama vana;0.8203
Kaheria hiljem teenima;0.8201
käima pidu poisike;0.8196
mees naine naine;0.8196
neli paar jääma;0.8195
minioon miljon esimene;0.8193
muretsema uus pill;0.8193
vaatama tantsukäik naine;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
mereäärne paviljon polk;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
tants lina pill;0.8177
20 30 aasta;0.8176
õppima selge minioon;0.8174
paar-kolm noorim 20;0.8174
akordion hirmsasti huvitama;0.817
hiina plika sõna;0.8166
Teppo pill pupill;0.8164
käsi ühekorraga vanasti;0.8162
eesti keel hiina;0.816
märk eesmärk vanem;0.8157
tantsima poiss no;0.8153
vigatgaladus pääle viitsima;0.8147
poiss no jaa;0.8146
pulk singel Volka;0.8137
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
meelelahutus Riidaja palk;0.813
unarus meel grupp;0.8124
esinema puhkeõhtu aiandusselts;0.8117
Tiiu Kärstna oru;0.8116
miljon esimene maailmasõjaaegne;0.811
põdrajaht kurvalt kõndima;0.8105
teenima otsima parem;0.8094
sõna mets põdrajaht;0.8084
