keyphrase;score
võib-olla hirmus ilmselt;0.8306
suundunu isa jälle;0.8305
luuraja spioon nuhk;0.8303
punktiivne Süse kõne;0.8301
üldse pass pass;0.8301
alateadvus külmavärin jooksma;0.83
põlluorg elu võtma;0.8297
õudus krampi Kont;0.8296
võõrsõna uudne jutustama;0.8296
kõrge linnuseküng muutuma;0.8296
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
usaldama inimene nimi;0.8293
lepavõsa kaduma vajama;0.8293
mõistma sööm paps;0.8291
kallas mängima Rein;0.829
millegipärast pimedam nurk;0.8287
võimalikult ruttu omandama;0.8285
Kont ootama hõre;0.8279
jõgi otse ida;0.8277
Arvi parim koosseis;0.8276
omadus sekk no;0.8276
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
uks sahisema puuleht;0.8274
südamekloppimine tunduma tuksuma;0.8273
kohustus Väike-Arvi oskama;0.8269
lauaplaat vaatama kahtlustavalt;0.8269
poisipõlv raudliige esimene;0.8268
veenvalt lisama Uie;0.8264
fosforiidikaevandus arvama tunne;0.8263
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
männisõbralikult harali oks;0.8245
pabeross sigar tähendama;0.8242
Keeb lamama maas;0.8215
