keyphrase;score
ütlema audiovisuaalkontsert istuma;0.8356
helilooja liit 10;0.8355
rahvusooper sümfooniaorkester Eesti;0.8354
saatejuht nelejev infelt;0.8352
Arvo Pärt Eesti;0.8347
diahelimontaaž Helle Paas;0.833
tänavu 21 juuli;0.8324
Pärt ainus helilooja;0.832
kultuurielu tulevik hea;0.8319
uudisteos mängima klassika;0.8316
Tartu lipulaev mängija;0.831
pühapäev vajama dirigent;0.831
50 uudisteos üldse;0.8309
intervjuu sisemaine välisheliluga;0.8309
kuulama mammutkontsert ehitama;0.8307
Eesti Päevaleht kaanepoiss;0.83
Ragnar poosson Eesti;0.83
-st aasta teene;0.83
neli autor ülevaade;0.8299
kliibland orkester jätma;0.8299
juht Timo Steiner;0.8289
vanameister eluõhtu jälle;0.8252
Opera teatama iga-aastane;0.8251
Filharmoonik leinama kauaaegne;0.824
toon flöödimängija 18;0.8211
