keyphrase;score
Eurovisioon etendus müüma;0.8315
saatmine kodukontsert korraldama;0.8315
õnneks elu Eesti;0.8313
muutuma täielikult ainuke;0.8312
Anders esimene kord;0.8312
mõtlema Suure-Jaani muusika;0.8311
konkursant õhtu vahva;0.831
teinekord juhtuma lugu;0.831
98 sleriia tegelikult;0.8308
pes vaatama luksus;0.8307
loomulikult laps motiveeritud;0.8307
Amsterdam isa Mari-Liis;0.8306
tegelikult teadma 11;0.8306
hea juht neli;0.8306
tiimiliige Raul Rebane;0.8305
paremale vasakule esinema;0.8304
skandinaavia tüdruk oskama;0.8303
2000 sööma käima;0.8302
vana-aasta õhtu telesaade;0.83
arvama 2004 2003;0.8299
kool muusikaajalugu saksa;0.8296
Aarne Üksküla esimene;0.8295
koor 69 aasta;0.8291
Andrea Bochell meenutama;0.8288
ettepanek teksma tallinlane;0.8287
probleem seed eesti;0.8287
naine täitma lapsema;0.8286
šokk kool lõpp;0.8284
Schmidt Moskvane sõitma;0.8282
pood tahtma hapukoor;0.8281
pühapäev hommik näiteks;0.8279
nüüdne kujunema nii-öelda;0.8279
juhataja Washington toimetaja;0.8276
nägema Saksamaa vanem;0.8267
tõeliselt õnnetu tõeliselt;0.8265
küsimus 90 küsimus;0.8261
tulemus formeerima vanker;0.8257
12 inimene naine;0.8251
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
jaa lätlane ärkaadia;0.8246
Junge lavaroll leidma;0.8244
Aubaklik treener iseloomustama;0.8238
Metsik Lääs film;0.8234
Georg Lurich Vigalaste;0.8207
plusspunkt miinuspunkt üldse;0.8176
