keyphrase;score
Berliin ehitama täna;0.8597
lugu saksa keel;0.8597
jääma Lääne-Berliin viiekümnes;0.8596
Saksa laager Saksamaa;0.8595
unustama Berliin tuntum;0.8594
mainima Saksamaa esimene;0.8592
Berliin uus elanik;0.8587
Berliin Friedrich valitsemine;0.8585
berliinlane Albert ainstaja;0.8585
Berliin uusim stiilne;0.8583
kolmandik Berliin varemeis;0.8581
nimel asuma Lääne-Berliin;0.858
vaheldus kõlama Saksamaa;0.8579
miljon berliinlane töö;0.8579
aeg rikas berliinlane;0.8579
tööline voolama Berliin;0.8578
aasta Berliin prantslane;0.8576
Berliin palee otsetee;0.8576
alustama Berliin müür;0.8575
rajama 1871 saksa;0.8574
101 seisma Berliin;0.8574
Berliin jälg kurfior;0.8574
sõjajärgne Berliin ehitama;0.8573
voolama Berliin töölisklass;0.8572
Lääne-Berliin viiekümnes tekkima;0.8572
Berliin pealinn Euroopa;0.8571
Berliin Kurphyorstendamine suursugune;0.857
Berliin pidu terve;0.857
lääne-ja Ida-Berliin viimane;0.857
raadio aeg-ajalt Saksa;0.8569
Berliin varietee lava;0.8569
tahtma Berliin palee;0.8568
kaks Berliin lääne-ja;0.8566
Berliin prantslane lahkuma;0.8564
Berliin võimalik side;0.8564
Berliin toimuv jälgima;0.856
kasvama Berliin suurim;0.856
linnunen Berliin võimalik;0.8559
juht mõtlema Saksamaa;0.8556
varem Berliin seisma;0.8555
1961 ärganud berliinlane;0.8554
Saksamaa Saksamaa kõlama;0.8554
Ida-Berliin sundima Moskva;0.8552
Põlvaral osa Berliin;0.8551
rajama kõla saksa;0.855
Saksamaa 1931 nägema;0.8549
kempinsk perekond Berliin;0.8548
eeskuju otsima Lääne-Berliin;0.8546
tulevik luba Lääne-Berliin;0.8542
säästma ütlema berliinlane;0.8542
Berliin tänav olukord;0.8542
Berliin tuntum sümbol;0.854
raadiosaade Saksamaa 1931;0.854
hoog lääs Berliin;0.8539
uuesti Brandenburg eriti;0.8538
1871 saksa ühinema;0.8537
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
seisma brandenbur ajalooline;0.8533
jõudma põgenema Saksamaa;0.8528
Bismarck Berliin Kurphyorstendamine;0.8526
andma jää Berliin;0.8525
üksik puu Berliin;0.8519
kutsuma Berliin 50;0.8518
töötu päev Berliin;0.8516
Lääne-Berliin kaheksakümnes üha;0.8516
saksa laager suur;0.8505
seitsmekümnes käsi saksa;0.8499
maailmasõda kaotama Saksamaa;0.8499
kohvik Berliin kursustendam;0.8498
Brandemburg slaavlane võtma;0.8491
Ida-Berliin elanik andma;0.8491
Saksamaa tööline voolama;0.8486
esimene hotell 1939;0.8481
Berliin suurim veinikelder;0.8481
Saksamaa valitsema nälgee;0.8479
esimene Berliin ujumisbassein;0.8475
Hector tahtma Berliin;0.8473
Ida-Berliin Varssav Praha;0.8471
ehitamine kiire Ida-Berliin;0.8468
raha Saksamaa voolama;0.8468
1648 linn hästi;0.846
lääs näiteks 1953;0.8459
1900 seitsmekümnes kursustendam;0.8459
telepilt maailm berliinlane;0.8452
roomakatoliiklane jätma Berliin;0.8449
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
Saksamaa armas naiivne;0.8433
Leningrad eeskuju otsima;0.8429
Berliin vapp 15;0.8425
alistama Saksa kuningas;0.8424
püsti jääma 1946;0.8423
varemeis linn jääma;0.8423
kümme tuhat Ida-Saksa;0.8421
lahkuma 1813 jääma;0.8412
Dietrich ütlema kodumaa;0.8407
riik maailm võtma;0.8403
Hitler ajastu iseloomustama;0.84
olukord idablokk 1989;0.8394
Saksamaa voolama Merlin;0.8394
Saksamaa pinski hotell;0.8393
valmis 1895 liitlane;0.8392
Ida-Saksamaapiir tärastama jamineerima;0.8392
nimi hoone aeg;0.8387
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
Bismarck kutsuma uuendus;0.8379
Toomas Wolf maailm;0.8378
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
Albrecht esimene karu;0.8347
esimene asul ajalugu;0.8347
slaavi hõim Havoljaan;0.8346
kolkamerelaul Tuss sajand;0.8345
salong Merlin muutuma;0.8342
viiekümnes mängima raadio;0.8332
1929 reede kutsuma;0.8324
Wilhelm hiljem hüüdnimi;0.8323
kur Schtendam purustatud;0.8321
Erilaid Vikerraadio algama;0.8317
männ Roliina tähendama;0.83
ajaviidehoone 100 kauplus;0.8293
rändkaupmees sue aeg;0.828
Main How vaade;0.8245
