keyphrase;score
Atatürk viima Türgi;0.8463
täpne sõnastus Türgi;0.8461
preemia kõne rääkima;0.8458
sõber Türgi esimene;0.8456
Türgi ele üldsegi;0.8456
niipea islamist Türgi;0.8455
raske teema Türgi;0.8454
Türgi lubama üksinda;0.8453
teema Türgi tahtma;0.8453
mees türgi naine;0.8452
ülejäänu keerulisem Türgi;0.8452
Türgi maa elanik;0.8452
Türgi kuum teema;0.8449
Türgi arenev huvitav;0.8447
tüdruk le Türgi;0.8444
maa Türgi teadupärast;0.8443
noor türklane tahtma;0.8443
küsima tunnistama türklane;0.8439
Euroopa õppiv türgi;0.8435
Türgi vabariik kehtestama;0.8435
keerulisem Türgi vajama;0.8434
Türgi loosung vähe;0.8428
vanem Türgi käinud;0.8428
sõnastus Türgi ilus;0.8427
Türgi vajama sõber;0.8427
Orhan Pamuk Nobel;0.8426
Türgi saatkond niitse;0.8422
Türgi islamistide läänelik;0.8422
Nobel preemia prisma;0.8422
Türgi maailm kergemini;0.8419
Türgi käimine rihm;0.8418
käituma Türgi maailm;0.8418
türklane araabiamaailm islamimaailm;0.8417
Türgi probleem teravam;0.8417
Türgi iive kõrge;0.8417
fakt kogum türklane;0.8412
alapealkiri türklane korrastama;0.8411
äärmuslane Türgi islam;0.8411
terane Sepaidžaan Turkmeenia;0.8406
türklane muretsema viimane;0.8402
vang mõistma Türgi;0.8401
Türgi ilus püüdma;0.8401
tasakaal võtma Türgi;0.8399
türklane hõivama tohutu;0.8399
Türgi omama piir;0.8398
le Türgi reisima;0.8398
ehmatus mõtlema türklane;0.8397
-te algus Türgi;0.8393
türklane Türgi paik;0.8393
kolmandik türklane kirjaoskamatu;0.8391
habe vägivaldselt Türgi;0.8389
fundamentalist äärmuslane Türgi;0.8388
šiitlik maa Türgi;0.8387
türklane harva tõde;0.8387
europarlament türklane hõivama;0.8386
erakond viima Türgi;0.8385
Türgi ütlema diplomaatia;0.8384
võib-olla aeg Türgi;0.8382
külg Türgi vajama;0.838
jutt haridus Türgi;0.8379
Pamuk Rootsi Akadeemia;0.8378
nojah tihtilugu Türgi;0.8378
Türgi teadupärast sunniit;0.8372
viima Türgi vabariik;0.8371
komme külg Türgi;0.8371
õppima sõber Türgi;0.837
araabia tüdruk türklane;0.8361
türgi tüdruk tahtma;0.836
keeleuuendus aeg türgi;0.836
armastama linn Istanbul;0.836
preemia pädev kirjanduslik;0.8356
peakangelane luuletaja vestlus;0.8354
riigipööre tõepoolest Istanbul;0.8354
moodustama türgi moslem;0.8354
Türgi tõstma elukvaliteet;0.8353
aastasada Venemaa Türgi;0.8351
Orhan Pamuk ringreis;0.8351
Türgi sultaniriik suurem;0.8348
aeg asi türklane;0.8348
vaatama pahasti türgi;0.8344
Istanbuli pakkuma kindlam;0.8344
tammuk lugema Nobel;0.8337
tänama islamimaailm ääremaa;0.8336
preemia kirjastus pegasus;0.8333
lugeja lugema Pamuk;0.8328
eesti lugeja lugema;0.8326
küsimus lugu Euroopa;0.8322
Turkmeenia õppima märkama;0.8321
Pamuk lumi Nobel;0.832
tegutsema Istanbuli õppima;0.832
tööjõud kasutama Türgi;0.832
Iraak Türgi omama;0.8319
vaevlema kriis türklane;0.8319
tähtis kirjanik sulgema;0.8317
Türgi võim saks;0.8311
eurooplane türklane pikk;0.8311
inimene kirjanik Famuk;0.8307
Vahemeri Turkmeen gaas;0.8306
René Tendermann rääkima;0.8296
niitse türgi proua;0.8296
Istanbu ääreala võrdlema;0.8288
kirjanik proosakirjanik õigupoolest;0.8285
leidma internet Pamuk;0.8285
kirjanik Liis Seppel;0.8283
võitma näiteks islamistlik;0.8277
tänapäev maailm riik;0.8268
eelkäija kirjanik külaprobleem;0.8268
kirjutama 10 tund;0.8259
Euroopa looma nafta;0.8256
Pamuk jutuajamine usukoli;0.8253
kenasti tõlkima eesti;0.8237
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
Ankara mereäärne suurlinn;0.8221
Saudi Araabia hullult;0.8214
ainus riik identiteedikriis;0.8213
Pegasus peatoimetaja otsima;0.8208
kirjutama teatmeteos Ameerika;0.8208
Vetemaa romaan peakangelane;0.8203
riigipööre andma jumal;0.8201
jumal pronkssõdur teema;0.8193
Psuleezzois sallima lahke;0.8188
romaan lumi revolutsioon;0.8185
Pamuk ringreis Saksamaa;0.8172
