keyphrase;score
tahtma ajakirjanik tahtma;0.8382
näiteks laulma näiteks;0.8381
rääkima hirmus õudne;0.8378
näiteks tänavaküsitlus eriti;0.8368
raha küsima raha;0.8365
tegelikult algus kaheksane;0.8362
laulmine õppima elama;0.8357
kõlbama arust nimelt;0.8353
huvitav inimene värk;0.8353
lihtsalt natuke teistmoodi;0.8349
mängima kumm erakordselt;0.8345
ajalugu pluss rääkima;0.8339
neli aasta käima;0.8334
millegipärast eriti keskne;0.8332
muutuma no võib-olla;0.8318
maailm vaja käijelduma;0.8309
pommiähvardus mäletama klassivend;0.83
käima ükskord filmivõte;0.8297
kahjuks vaimustama joonistamisoskus;0.8289
ERKI modell pidevalt;0.8283
ükskord jess lõpuks;0.8283
O aru haarama;0.8238
