keyphrase;score
miljon jaotuma haigla;0.8309
keskenduma täna Tallinn;0.8308
inimene 90 riik;0.8307
pressiesindaja sõna toimuma;0.8305
Neljas kord Väätsa;0.8303
lükkama raviteenus hinnakiri;0.8301
Eesti ülemäära parim;0.83
tänavu radikaalne tegu;0.83
Eesti Venemaa suurendama;0.8298
täna suurettevõtja kohus;0.8295
puha Eesti liige;0.8295
Siiri Tõniste lahendus;0.8291
lõpp avaldus soovima;0.829
Ingrid Rüütel nähtust-kuuldus;0.8289
kaua Eesti laulma;0.8286
vaja haigla leppima;0.8284
Isamaa Res Publica;0.8282
Liit europarlament valimisprogramm;0.8281
nõukogu kogunema täna;0.8281
elluviimiskulu vaatama suurem;0.8281
Fond tänavune koosmeel;0.8275
SS patsient kannatama;0.8274
Pevkur uskuma kokkulepe;0.8273
andma ülevaade eesti;0.8271
Mare käima neli;0.8271
Kelam võtma erakond;0.827
raha jõudma Hanno;0.827
festival HÕFF tähelepanu;0.827
aitama neli Rootsi;0.8269
november ministeerium kindlustuspoliitika;0.8267
maks uus aasta;0.8267
hetk võtma uus;0.8267
inimene ministeerium hinnang;0.8265
kuuetunnine seitsmetunnine tööpäev;0.8265
otsus raske aeg;0.8264
puhuma loodetuul kaheksa;0.826
Kelam üksinda Eesti;0.8259
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
Ringkonnakohus mõistma täna;0.8255
Abhaasia lõppjärk kinnitama;0.8254
Urmas Sule rahul;0.8248
43000 infokandja vahistama;0.8246
vaatama sellerikaat lõpp;0.8245
900 alustama Tallinn;0.8245
ametnik teade levitama;0.8244
täna õhtu tõenäoliselt;0.8243
manööver meri nädal;0.824
kuulma Päevakada järjekorranumber;0.824
kaheksa 13 puhangut;0.824
probleem laiem rääkima;0.824
avama täna õudus;0.824
luurelennuk Haapsalus algama;0.8239
nädal protest Vene;0.8236
Skandinaavia uus Horrari;0.8234
maksma tund hinne;0.8233
vesi kinni USA;0.8232
Läänemeri strateegia ilmuma;0.823
Hino rääkima keha;0.8229
Publica liit esitlema;0.8226
aasta Indrek Kiisler;0.8226
võtma kindlasti tõsine;0.8226
riik huvitama avaldus;0.8224
operatsioon õde leppima;0.8224
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
rahvusvaheline võitlus saatma;0.8217
vähendama suurendama ravijuht;0.8216
Fultz töö täna;0.8213
liider Sergei paga;0.8212
ide Hiina meris;0.8211
summa küsimus juuli;0.8211
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
otse esitama Tarmo;0.8209
tänane seis 58661;0.8206
juuli kehtima töölepinguseadus;0.8206
lahendus tunduma pensionisamma;0.8205
500 arvuti 43000;0.8199
korraldaja Sten Saluveer;0.8199
Tallinn abilinnapea Jaanus;0.8198
esitamine tähtaeg esimene;0.8197
usupropagandafilm muinsuskaitsekuu raames;0.8196
võitma nädal India;0.8191
heakorrastustalg kontsert näitus;0.8189
innovatsioon valimisloosung õige;0.8187
foorum tööpuudus leevendamine;0.8173
kriitik Rootsi ütlema;0.8172
muinsuskaitsekonverents avatud Eesti;0.8165
silm Eesti usaldusväärsus;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
kaitseminister andma õhujõud;0.8159
Kenk paiee pilv;0.8159
rääkima ajalooline draama;0.8152
NATO õppus Jaapan;0.8142
Niil seisma ehtne;0.8135
õhtu tuul nõrgenema;0.8133
Uus-Meremaa Saksamaa läbiviidud;0.8107
valmima jaapani režissöör;0.8092
