keyphrase;score
sisaldus tõusma kaks;0.8391
methemoglobiin meenia teke;0.8391
küsimus liiter vesi;0.839
parem kuulama 1908;0.8389
küsimus saade valmistama;0.8389
teistpidi jällegi kaasnema;0.8389
tegelikult teema pikk;0.8387
entsüklopeedia võtma ühendus;0.8386
tänama helistama Aarne;0.8385
rääkima hügieen areng;0.8384
tagama Eestimaa terve;0.8384
põhjavesi põhjavesi lahustuma;0.8384
beep helistama tõepoolest;0.8383
Kuusback mäng võitja;0.8382
kaev 15 20;0.8381
ait niimodi Joonseks;0.8379
vaja looma vastav;0.8378
nõu reostus vabanema;0.8378
tegelikult lausa kohustuslik;0.8376
050 koma kaks;0.8374
veejuga vesi õhuhapnik;0.8374
puurkaev mõtlema sügav;0.8373
aeg laboratoorium juhataja;0.8372
näiteks kõrvaldama pestitsii;0.8371
tervisehäire joogiveemäärus Euroopa;0.8371
oksodeerima emo piinima;0.8371
madu Eesti tervisekaitselaber;0.837
minut aeg kaks;0.837
Taanimaa saatma peamine;0.8368
ühend tõhk reageerima;0.8365
nimelt sisaldama hapnik;0.8365
milligramm liiter Eestimaa;0.8364
loosiõnn saade lõpp;0.8363
näiteks muutuma kodu;0.8361
kuulama esimene aasta;0.836
Eesti allikas näiteks;0.8359
terve rida niukne;0.8359
saade õigesti nimi;0.8358
hapnikuprobleem katlamaja vaatama;0.8358
200 liiter kuivendusnäit;0.8358
Joonseks ühendiskima tarbija;0.8357
20 jumal tänama;0.8356
avama veevärk 29;0.8356
vaja mainima tuntud;0.8352
linn puhas jook;0.8349
väävelvesinik põhjustama brit;0.8347
mädamuna lõhn loomulikult;0.8347
kuus jagunema 14;0.8346
õigemini linn alustama;0.8346
auhind nimelt kuus;0.8344
kvaliteet maitse keemiline;0.8344
Soome tahtma otse;0.8341
tõsiselt arenema madu;0.8341
no arvama küsima;0.834
aktiviseerima siseeritud süsi;0.8338
küsimus nuputama korraks;0.8336
gaas ait niimodi;0.8328
ohtlik väikelaps küsima;0.8325
õhuhapnik küllastuma 25;0.8319
jaa jaa erinev;0.8319
26 september kindlasti;0.8315
inimene haigestuma näide;0.8315
2013 terve rida;0.8308
nii-öelda teaduskeel seletama;0.8306
veterinaarsüsteem keskkonnalabor tundma;0.8306
visatud päring suurepärane;0.8304
tallinlane Sõrve kena;0.8294
küsimus põhjustama nitraat;0.8293
kvaliteet võitleja viimane;0.829
piirkontsentratsioon lähtuma aeg;0.828
kuivendusnäit vale vastus;0.8277
Manfred pukk näiteks;0.8275
kodukant inimene õppejõud;0.8268
Aireerimine toimuma Kylie;0.8255
filter materjal hõbedajoon;0.825
mikroorganism joonits takistama;0.8244
