keyphrase;score
inimene bonsai inimene;0.8836
aasta varem maalibulaat;0.8831
pung feminism feministlik;0.8816
näiteks london galerii;0.8815
vajama institutsioon toetus;0.881
erinev foto erinev;0.8803
80 kaks 2000;0.8799
mari sobolev tekkima;0.8794
kunst akvarell võimalik;0.8789
võtma hästi positiivselt;0.8781
asi rääkima asi;0.878
kriitika toetus vajama;0.8758
nali lust sealjuures;0.8757
mart vilnius eve;0.8753
vedama ehitama salakas;0.8729
idee pagas kamp;0.8725
avamine paik no;0.8716
infotankist kokkuvõtlikult ko;0.868
meel aasta san;0.8629
mentaliteet muutus uus;0.8613
san sebastian manifest;0.8602
kummaline seos panema;0.8581
aeg aeg pressima;0.8563
austus vanem viima;0.8562
aint andma tagumik;0.8557
muuseum erakogu galer;0.8552
puudu anu vahtra;0.8544
saladus ruum klaas;0.8537
võti ema isa;0.8514
surm 57 saiu;0.8512
science fiction hiilgus;0.8494
arvutiajastu laps võib-olla;0.8457
eesti arhitektuur eesti;0.8456
maal 1978 80;0.843
aasta riburama muuseum;0.843
rootsi publik rootsi;0.8424
tehas laps workshop;0.833
aeg mõiste memo;0.8313
maal absoluutselt surnud;0.8298
jutustamine traditsioon viis;0.8241
kommerts kunst akvarell;0.8213
aeg laev nimi;0.8209
näiteks 10 aasta;0.8188
vert reetma ränder;0.8141
idee salaja idee;0.812
oskama prognoosima asi;0.8075
kaks 2000 2005;0.8049
kasutamine loomulikult elus;0.7892
video tagumine ruum;0.7742
natukene aeg buddha;0.7634
biotehnoloogia probleem probleem;0.7565
nali aeg aeg;0.7106
taand parata andma;0.4635
ketrama mantra palve;0.1462
