keyphrase;score
kalevlane võrkpallitreener laimons;0.8846
number välispoliitika suund;0.8839
altne moskva linn;0.8835
suvorov ludmilla timošenko;0.8832
vähenema moment osas;0.8831
teater direktor enn;0.8827
kammerteater puškini-nimeline teater;0.8813
vägi no pakkuma;0.8804
kuldmedal sirp vasar;0.8798
iisrael minister kabinet;0.8792
sotsialistlik riik võtma;0.8785
1500 teos 400;0.8781
parim metall kord;0.878
mandustam sünd anna;0.87
valgus 1981 aasta;0.8684
puhtpoliitiline faktor asi;0.8674
toimuma oblast jakraide;0.8664
ellen tamme katrin;0.8663
lavastama moment vanemuine;0.8647
arnold altne moskva;0.8643
vott hernes uba;0.8623
500 miljard 80;0.8613
orden vorošilov rajoon;0.8586
relvakonflikt pingeline olukord;0.8569
tulemus halvem paar;0.8517
leping organisatsioon huvitama;0.8493
220 nato 100;0.8485
termos tulija suusatama;0.848
klass turniir tallinn;0.8477
juhataja professor toomas;0.8475
võib-olla juhuslikult tänav;0.847
moskva linn vorošilov;0.8452
311 aegvii 382;0.8416
paare vabariik moskva;0.8411
ultralühilaine stereona seltsimees;0.841
professor toomas sulling;0.8399
prognoos 81 600;0.8397
üldiselt omavalitsuslik organ;0.8396
sam tantsimine partners;0.8395
surve avaldama pantvang;0.8392
linn päev põnev;0.8371
nlkp keskkomitee nsv;0.8352
kirgiisia resswee oss;0.8342
fakt 14 16;0.8327
kaotamine ameerika pilk;0.8317
laps vladimir song;0.8313
delegaat 24 parteikonverents;0.8288
tsüklon atlant dust;0.8268
stsenaarium kolm kaasautor;0.8267
saraatov kalinin oblast;0.8265
ülevaade kommentaar reportaaž;0.8265
kahekesi abikaasa näiteks;0.8235
80 prognoos 81;0.822
tellima telefon telefon;0.8213
10 miinuma 12;0.8185
sealhulgas 220 nato;0.8185
aasta tantsuturniir tähtpäev;0.818
likvideerimine hea võimalus;0.8062
kolhoos kontor klubihoone;0.8045
liit meistrivõistlus korvpallur;0.8045
hooaeg hooaeg plaan;0.7927
dollar sealhulgas 220;0.7914
vanemarst valve surnaline;0.7904
nõukogu kirjandus arendamine;0.7661
suulihaps natukene andma;0.7612
täna eile jälle;0.7586
avama dagestan ansv;0.7543
murdmaasuusataja hüppaja kahevõistleja;0.7485
liit ülemnõukogu määrus;0.7452
19 20 24;0.7007
jaanuar esimene veebruar;0.6997
sport holland linn;0.6644
suitsetamine loobuma raskem;0.5992
17 null null;0.5073
minister nõukogu esimees;0.2792
