keyphrase;score
analüüs arutama argument;0.8442
aasta võib-olla varem;0.8442
külavõistkond vald võistkond;0.8412
eesti taastama eesti;0.8384
skandinaaviamaa eriti inglismaa;0.8367
jõud proovima olümpiamängud;0.836
hea nõu hea;0.83
sport eesti olümpiakomitee;0.8274
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
võib-olla vägevam staadion;0.8184
köögivili kasvatamine no;0.8144
toon neelay jamure;0.81
panema käsi külg;0.8044
park lill kapsas;0.8037
kriteerium tingimus aasta;0.803
maaleht aasta põllumehekandidaat;0.8004
aprill lõpp sügis;0.7916
istutama kasvuhoone no;0.771
mänguväljak spordiplats eesti;0.7576
tomat porgand hernekaun;0.7552
näiteks viljandi järv;0.7238
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
