keyphrase;score
juhataja hall juus;0.8438
näidend rääkima toit;0.8394
konflikt persoon konflikt;0.8392
tundma mure buxi;0.8379
aasta aasta dogma;0.8368
erinev karakter autor;0.8328
leninlik aeg president;0.8306
asi slot slott;0.8269
miljon dollar euro;0.8262
miljon tool pikali;0.8211
kindel pikkus mahtuma;0.815
elama aeg armus;0.8149
hajuma hajuma külg;0.8125
erinev probleem erinev;0.8086
televisioon ekraan kino;0.7928
rain tolk mõnus;0.7904
kai discovery campus;0.7888
lõpp detsember lõpp;0.776
idee uus võimalus;0.7732
plokk ken rain;0.7601
science fiction film;0.7591
bbc history channel;0.7553
huligaan punt moon;0.7363
huvitav tendents näiteks;0.7315
discovery bbc history;0.4702
