keyphrase;score
mitmeplaaniline tahtma võib-olla;0.8828
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
valmis hetk armas;0.8731
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
haigla 11 toetama;0.8699
teemaplokk soomaa eestimaa;0.8665
helistama ilus lugu;0.8582
mets tahtma mets;0.8559
korjama arm laps;0.8546
mees tants kandma;0.8534
sugu haldja roll;0.8527
proov armsam teadma;0.8524
korraga 1536 mees;0.8518
soos juhataja roll;0.8388
kaasa juhatama aitama;0.8303
aastapäev tähistamine pärisorjus;0.8263
võib-olla vaataja staadion;0.8156
edu hea ;0.8023
salm tilluke mets;0.7785
10 10 1000;0.7729
heinamaa rannamaa metsamaa;0.7638
isetegemine tahtmine isetegemine;0.7351
aastapäev esimene laulupidu;0.7192
