keyphrase;score
keel haridussüsteem üheksa;0.897
viimane vaatama test;0.8966
belgia luksemburg maltat;0.8965
keel kaldu kaalukauss;0.896
aste c1 tase;0.8926
nimetama positiivne tat;0.8909
kasutama subtiiter dubleerimine;0.8903
subtiiter film subtiiter;0.8899
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
soovitus 2008 -st;0.8887
tervik parem andma;0.8883
täiendav analüüs uuring;0.8875
hindama kodanik suhtlusoskus;0.8867
euroopa nõukogu 2002;0.8859
enesekriitiline murdma ärgitama;0.8852
juhataja saade toimetaja;0.8841
parim tulemus rootsi;0.8827
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
kasutama televisioon kino;0.8803
argument euroopa nõukogu;0.8797
hea külg jälle;0.8783
küsimustik eesmärk mõõtma;0.8759
parem kasutama kasu;0.875
türgi hispaania hollandi;0.8747
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
emakeel kaks võõrkeelekomplekt;0.8722
võib-olla kaks asi;0.87
võtma tulemus esimene;0.8691
komisjon dokument valge;0.8674
algama madal laps;0.8645
korraldama koostöö eestlane;0.8627
hispaania keel itaalia;0.8531
nõukogu resolutsioon soovitama;0.8529
riik riiklik tasand;0.8486
võõrkeel luksemburg näiteks;0.8476
nimetama holland holland;0.8459
keel ühendus keel;0.8459
läti leedu saksa;0.8454
levima kindel roll;0.8454
aeg muretsema sele;0.8437
kodanik õppima kaks;0.8339
gümnaasium kutse kõrgkool;0.833
tulemus holland maltal;0.8314
hea järg hea;0.8201
võrdselt näiteks aasta;0.8175
parlament 2003 aasta;0.8157
parim belgia holland;0.8155
vene itaalia araabia;0.8084
võõrkeel inglise saksa;0.7967
lõpetus uuring järeldus;0.7941
nõukogu euroopa komisjon;0.7908
kasutama aitama kaasa;0.752
hea aeg ;0.7379
kasutamine õppimine nimetatud;0.727
prantsuse vene itaalia;0.6751
siduma teadma natuke;0.3165
