keyphrase;score
intensiivselt võib-olla minifestivali;0.9264
ütlema tagantjärgi hetk;0.9264
teema uurima second;0.9263
nagunii noor õppima;0.9263
rekords sadamateater tookord;0.9258
songleerima ootamatus modell;0.9258
hetk kindlasti maailm;0.9258
võib-olla eesti kool;0.9257
minifestivali formaat tungima;0.9254
harjuma mugavalt nurk;0.9251
vastane vastandlik info;0.9249
uus teater seen;0.9243
kristina varasem aasta;0.9236
autor tahtma meenuma;0.9234
kultuurielu saade sallima;0.9228
komplekt elsa välisdisainer;0.9226
staar muusikamaastik eesti;0.9223
ideetamine kevad startima;0.9221
aasta žest solga;0.9208
edastama selge lpt;0.9205
sadamateater tookord toimuma;0.9201
pinge tekkima info;0.9199
performance tants koheldaja;0.9194
proovima huvitav pelima;0.918
võtma 2007 tuul;0.9173
asi saatma leidma;0.917
inspiratsioon alge hea;0.917
programm suurem protsess;0.917
aasta meenutama no;0.9164
tervist tervis formas;0.9163
erinev külgnev asi;0.9158
aasta anatoomikumis teema;0.9156
helin rääkima tedik;0.915
tänane muusika tavaliselt;0.9146
lill boss saksamaa;0.9145
alternatiivne second handi;0.9139
tüüp poode kolmas;0.9127
toimumiskoht sadamateater black;0.9126
mõte nelly poola;0.9125
keerutama kannatama kriitika;0.9123
modell oskama tantsima;0.9118
süvenema asi hetk;0.9102
kristina paju poliis;0.9099
lahendus looma skulptuur;0.9099
sein essents minevik;0.9097
teater seen kaminik;0.9093
hästi lihtne korraldama;0.9085
kolmas mai toimuv;0.9084
suet tiib sobiv;0.9057
asi konkurss korras;0.9055
inimene võib-olla esimene;0.904
hästi talent endine;0.9024
viimane aeg no;0.9003
alanõu bränt kindlasti;0.9001
lava inimene saat;0.8995
esineja välismaa näiteks;0.8974
pelima seenema edu;0.8959
essents minevik milleenium;0.8957
aasta vähemasti aasta;0.8957
süsteem null ehitama;0.8953
aasta lill boss;0.8948
moeshow side erki;0.8943
koostama korraldama sügissemester;0.8937
jõudma inimene disainer;0.8914
varem aasta hiljem;0.8894
moesaade mängima prantsuse;0.8893
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
kohtuma taas kuu;0.888
2007 võib-olla aasta;0.8872
mood performans tants;0.8871
aasta eelüritus programm;0.8856
toimuv muutma faimons;0.8853
taas kasutus asterlif;0.8852
etendus andma pelis;0.8841
asi asi inimene;0.8839
näiteks magnus lõpe;0.8818
tootja asi ülev;0.8811
pakkuma kindlasti agentuur;0.8804
start hea loomekeskkond;0.8792
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
arvama teostuslik arvama;0.8765
meel haarama kaasa;0.8737
kursus vabatahtlik osakond;0.8723
segadus disainer punt;0.8716
lähistel võru tänav;0.8706
ekspressiivne hästi värvi~line;0.869
no võib-olla võib-olla;0.8689
loominguline pinge pinge;0.8671
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
moepealinn meestemoos london;0.8547
pung vedama toetama;0.8522
anatoomikumis teema anatoomikum;0.8507
koht casting toimuma;0.8489
inimene sissekoolitamine no;0.847
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
erinev koht erinev;0.8363
peen shifoon asi;0.8356
aasta intensiivselt võib-olla;0.8356
rahvusvaheline tähelepanu äratama;0.8329
hästi läti hästi;0.8269
muutuma minimalism disain;0.817
tants sein essents;0.8149
hindama sobivus etendus;0.8107
hetk aru ring;0.8055
elav second hand;0.8036
panema kontakt näiteks;0.7993
black box tunduma;0.7974
nimi moesaade volo;0.7969
aasta varem aasta;0.7887
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
idee panema meel;0.7493
natuke suu lynnikuma;0.7147
tänav võib-olla koht;0.6861
mood performance tants;0.6839
