keyphrase;score
muutma koalitsioonileping võib-olla;0.913
swedbank kuuluv 95;0.9127
kunst võimalik kasutama;0.9126
-st veebruar toimetaja;0.9115
usa president george;0.9114
majanduslik heaolu homme;0.9113
klient petma rootsi;0.9107
oblikas res publical;0.9101
võimalik uus välisminister;0.9098
hind leppima hansapank;0.9075
kunstnik liit aastanäitus;0.9072
res publical madal;0.9067
ivari padar leidma;0.9049
tänane välisuudis kai;0.9039
reiting erakorraline valimine;0.9032
näitusesaal sein väljendama;0.9031
brown rivaal tööpartei;0.9027
portree peaminister juhan;0.9019
valitsus jääma kolmas;0.9019
ajal 66 kord;0.9013
ramsfaldi sõna iraak;0.9011
uus oper napoleon;0.9008
koalitsioon matus korjama;0.9004
vahetama välisminister res;0.8994
tihenema ilm oluline;0.8982
vare usa lükkama;0.8975
reformierakonnapoolne kandidaat uus;0.8962
parlament koht püüdma;0.8952
11 -st veebruar;0.8951
aktsia väärtpaberiinspektsioon juht;0.8943
suhtumine riik valitseja;0.8942
infotehnoloogia vald hansapank;0.8933
12 meeter sekund;0.8923
kandidaat uus välisminister;0.8901
heaolu homme pilv;0.89
teatama täna ametlikult;0.8892
küsimus juhan uskuma;0.8889
suurem muutus loomulikult;0.8869
veebruar toimetaja mall;0.8863
muusika tekstivahekord ooper;0.8852
donald rumsfeld täna;0.8839
marco laimre portree;0.8822
sekund õhutemperatuur pluss;0.8807
võitja üldse võitja;0.879
vastuolu põhiprobleem välisminister;0.8788
peaminister juhan hanno;0.8781
lootus pyongyang naasma;0.8775
surm 13 inimene;0.8747
pentus suursaadik paul;0.8741
pluss miinus neli;0.8739
aasta poliitiline ringkond;0.8718
mošee enesetapuplahvatus surm;0.8703
suhestamine maailm sündmus;0.8695
11 euro 172;0.8693
publica asi selge;0.8679
idee samm tekitama;0.8679
neli üheksa saar;0.8673
õhtu kell kuu;0.8653
reformierakond res publica;0.8642
elanikkond saddam hussein;0.8632
null kraad homme;0.863
süüdistama tööpartei tühi;0.8629
jan lideen lyden;0.8611
arm jääma aeg;0.8611
madal hanno tomberg;0.8603
juhatus esimees andres;0.8598
klient risk suurenema;0.8597
distsiplineerima oblikas res;0.859
poliitiline sotsiaalne seksuaalne;0.8586
41 konservatiiv 32;0.8576
läbirääkimine usa poliitika;0.8573
president putin portree;0.8571
lõuna-korea jaapan hiina;0.8551
tingimus ülevõtmine järgselt;0.8536
kai vare usa;0.8499
koalitsioon säilitamine publik;0.8487
aasta näiteks 0;0.8399
keeruline siduma kindlasti;0.8377
juht esmaspäev maakond;0.8355
lootma reformierakond mõistma;0.8346
kindlasti valitsus võib-olla;0.826
swedbank tegevjuht jan;0.8254
veebruar riigikogu saal;0.8252
välisminister kandidaat reformierakond;0.8227
pakutav hind 172;0.8215
madal intress inflatsioon;0.8194
arvama reformierakond res;0.8152
riik peri sõna;0.8097
istuma jälle maha;0.8092
välistama lahku paras;0.8062
erakond liige nimel;0.7777
hansapank areng infotehnoloogia;0.7722
näiteks 0 5;0.7671
res publica le;0.767
finantsinspektsioon juhatus esimees;0.7658
uskuma andrus ansip;0.7558
kindlasti klient risk;0.6775
vastutus õigusemõistmine olukord;0.5912
gordon brown rivaal;0.5898
