keyphrase;score
nimetatud tähtis informatsioon;0.9386
fbi pöörduma kõikjalt;0.938
näide 48 riik;0.9376
tegemine professionaalne jätkuvalt;0.9371
lihtsameelne salavaru vaktsiin;0.9371
sarnane pärgma allegooriline;0.9363
nupp vajutav kiri;0.9353
julgustav uudis nakkus;0.9352
alatu libakorjandus vorm;0.9348
keskmine nutikam soovima;0.9347
enesekindlus tõsine kriis;0.9345
sisaldama juurdepääs ohter;0.9344
vajalik informatsioon juht;0.9338
kommentaar esitama kristjan;0.9336
19 viirus haavatavam;0.9336
raputama tasakaalukus kiiresti;0.9331
kaks tingimus tohtima;0.932
pisik nakatama arvute;0.9318
vale eristamine küberkurjategija;0.9318
allegooriline apteek pilk;0.931
kindlasti inimene peituv;0.9305
ettevõte abi küsima;0.9304
uus võimalus ärakasutav;0.9304
meede kaks apelleerima;0.9299
summaarselt 54 miljon;0.9295
enesekindlus näiteks veenduma;0.9293
loll viirus põhjustatud;0.9293
oluliselt väiksem ohver;0.929
eraldi ühendus võtma;0.9288
pakkuma ähvardav viirus;0.9279
mõte erksas tasakaal;0.9279
elanikkond ähvardav viirus;0.9276
veebileht ling paistma;0.9271
aadressirida kahtlus aitama;0.9271
andma heategevus häda;0.927
muutuv kriis teavitus;0.9266
riik teade kuuekümneaastane;0.9263
pöörduma 2019 aasta;0.9261
pöörduma kõikjalt maailm;0.9259
kombinatsioon harva esinev;0.9256
rebitud andmebaas pettur;0.9255
hinnang teenima kuritegevus;0.9248
aeglustumine pakkuma lihtsameelne;0.9245
kriis teavitus sündima;0.9244
arvuti kõikjale kurjus;0.9242
viirus põhjustatud erakordne;0.9237
juhtiv informatsioon lisa;0.9236
pettus varitsenud indiviid;0.9236
info kiiresti tihti;0.923
covid 19 viirus;0.9229
lähemalt uurima eriti;0.9227
rikkalikum petmine strateegia;0.9227
pangakonto andmed vajalik;0.9226
puuduma kuritegelik sekkumine;0.9219
suutma fda hinnang;0.9216
kujundama sõnum vastavalt;0.9213
teade sisaldama nimetatud;0.921
haarama info kiiresti;0.9208
õige vale eristamine;0.9207
fbi pöörduma 2019;0.9199
soovitu õige vale;0.9197
uurima eriti aadressirida;0.9196
levima pisik nakatama;0.9193
abi küsima arv;0.9186
tõsine kriis kiiresti;0.9183
lihtsalt inimene headus;0.918
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
üleskutse uus olukord;0.9172
54 miljon usa;0.9171
reaalne tõsine avalikult;0.9169
kriis kiiresti muutuv;0.9164
erakordne olukord liikuma;0.9163
õpetlik näide hoiatama;0.9155
indiviid pettur mõjutama;0.9154
sundima haarama info;0.9152
kurjus mürk veebileht;0.915
mõistus rahakott hoolima;0.9147
levitama kuulujutt hiinlane;0.9145
lahti raha kindlasti;0.9144
kaasapandud dokument sisuliselt;0.9144
loomulikult vaja logima;0.9143
nutikam indiviid pettur;0.9138
ametlik äravahetamine sarnane;0.9136
paistma ametlik äravahetamine;0.9132
äravahetamine sarnane pärgma;0.9128
port võõras inimene;0.9125
dollar vanem inimene;0.912
hirm kolmandaks enesekindlus;0.9119
aasta miljon pettus;0.9114
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
kiri lubama indiviid;0.9091
headus treenima kahjuks;0.9085
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
juurdlusbüroo fbi pöörduma;0.9073
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
portaal tehnolooga kommentaar;0.9036
lisa emotsionaalne raputama;0.903
väiksem ohver arv;0.9013
tingimus tohtima rääkima;0.8991
mood lahti raha;0.8988
ling paistma ametlik;0.8984
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
riiklik maksusoodustus seoses;0.8976
miljard usa dollar;0.8971
juurdepääs ohter arvuti;0.896
dollar suur raha;0.8952
sihtrühm väike laps;0.8928
seoses tärkama majanduslikult;0.892
kiirus sundima haarama;0.892
ootama inimene tabama;0.8919
vanem inimene pakkuma;0.8892
kujundama ettekirjutis temp;0.8854
viirus varjus levima;0.885
inimene covid 19;0.8815
lahutamatu hirm ahnus;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
lisandumine aeglustumine pakkuma;0.8793
laps ema vanem;0.8751
kolm miljard usa;0.875
kuritegevus röövel sidetee;0.8725
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
aasta kolm miljard;0.8628
panema inimene lahutamatu;0.8608
ema vanem inimene;0.8595
r2 l2 ;0.8572
häda sattuma hea;0.8556
epideemia üleskutse uus;0.8513
apelleerima ahnus hirm;0.8461
miljon usa dollar;0.843
link kaasapandud dokument;0.8348
valideeritud eriolukord näiteks;0.8064
kapitalipaigutus kuritegevus tööriist;0.735
sattuma hea inimene;0.7191
raha raha andma;0.3901
