keyphrase;score
pudi-padi pudi-padi jälle;0.9244
indoeuroopa keel stuudio;0.9238
kaap tamili keel;0.9234
inglise keel asi;0.9229
kopsud-maks tass taldrik;0.9226
isa vanaisa teadma;0.9219
indo-euroopa suund jõud;0.9217
rääkima küsimus euroopa;0.9214
oht asi kurbloolus;0.9208
valge no hall;0.9203
teadma asi algus;0.9201
kõlamaaling tilin colin;0.9201
mets keskieg rebane;0.92
banaan tegelikult rohttaim;0.9199
no eriti tüüpiline;0.9182
keel mäng mäng;0.9178
intelligents ladina entelle;0.9174
aru natuke pingutama;0.9171
piir hea halb;0.9168
ehitama suur teooria;0.9166
omane valdkond süvitsi;0.916
keel keelefilosoof benzo;0.9134
igor võõras inglise;0.9132
silp asendama silp;0.9124
aavik ausalt ütlema;0.911
näiteks maram tähendama;0.9103
jää kaduma kusagile;0.9101
võimalus huvitav no;0.9097
mari johannes ;0.9097
kirjutama koma kolm;0.9089
konkreetsem nii-öelda mõistesüsteem;0.9087
järjest vähem järjest;0.9086
määr oht asi;0.908
noorus võib-olla 10;0.9077
indo-euroopa surve no;0.9077
maailm noor probleem;0.9064
suurepärane võimalus nii-öelda;0.9062
kaduma kusagile indoeurooplane;0.9054
ainsus mitmus no;0.9042
metafoorselt metonüümne hiina;0.9032
rohttaim rääkima banaanipuu;0.9024
kõne keelduma rubio;0.9024
painutama indo-euroopa painutama;0.9023
vene vene laen;0.9022
men lei worf;0.9017
teooria salapärane asi;0.9015
tühi-täht wind kiirabi;0.9015
isa norbert viiner;0.9006
keel sõnapaar kila-kola;0.9003
no vene vene;0.9
hulk sura kirjutama;0.8995
viit-kuut kolm neli;0.8993
mala jalam jälle;0.8986
omaaegne vaimulik saksa;0.8985
rääkija kuulaja rääkija;0.8975
benzo men lei;0.8969
body ütlema mini;0.8969
abstraktne maa asi;0.8966
kõneorgan kõneorgan žest;0.8924
ütlema tekk padi;0.8914
silp kakk näiteks;0.8911
asi kurbloolus huvitav;0.8908
laisk-loom rääkija tahtma;0.889
algupära sõna euroopa;0.8887
average european keskmine;0.8882
ümin aru natuke;0.8879
ladina kreeka algupära;0.884
korjama substants seisev;0.8807
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
haritlane keel peelt;0.8764
lääne-euroopa keel sõnapaar;0.875
pilv vihane välk;0.8731
itaalia keel no;0.8712
keel heebrea keel;0.8707
laps isa vanaisa;0.8684
entelle ker aru;0.8648
bask ütlema lõuna;0.8631
keel natuke trump;0.8605
teatud keelealaväärsund no;0.8535
internet jututoas mobiilisõnum;0.8521
ema ema ema;0.8471
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
no wind väntama;0.8448
küsimus keel võimalus;0.8432
kaplinsk luuletaja edukalt;0.84
hea arukas panetas;0.8382
vene laen koor;0.8372
tahtma võimalik võimalik;0.8264
kasutama ersa koor;0.8253
colin sulin zorin;0.8247
nimetama standard average;0.8231
keelevaine toit no;0.8221
koma kolm punkt;0.8187
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
jõgi järv lomb;0.7962
prantsuse hispaania itaalia;0.7834
kila-kola tühi-täht wind;0.7732
konkreetne mõiste näiteks;0.7661
kakao kohv kaap;0.7389
traviid keel tahtma;0.7023
standard average european;0.6786
